timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:55:50.193605,149.38062195351748,-57.000000000000014,117.72033363800576,20.041333961776058,-177.0,-162.0,129.01481727541497,0.0,0.0,-69.804024541682,-162.0,-85.06927372889477,24.681532579205474,-65.65078465446761,-69.08371192651565,-149.96133018725877,0.0,122.99999999999999,-133.6239970228405,-132.6050628818866,-161.43700054805439,95.99999999999996,-100.24293403134318,78.58847292324496,85.20399652558628,45.35121533936489,-72.31232407365276,11.999999999999991,-35.40040594252759,117.68344874113639,96.2068745567676,-177.00000000000003,-117.00000000000003,-111.33584142765544,0.0,-147.908450344751,140.6992934125118,-71.14503636635179,0.0,68.99999999999999,-151.17555277455898,-114.38082860244374,-161.94626434244606,155.23190427297473,-34.7875169035071,112.49999999999997,126.0,179.18361516516853,-112.79840330657609,42.02089399302747,61.69304488790355,-325.0436096191406,93.65528869628906,-356.78717041015625,-586.469482421875,-910.0722045898438,-215.0733795166016,614400,12.8,1.0,0.8,70.22655759
2026-06-02 11:55:50.222134,-42.00000000000001,-142.31297994128332,-40.14677499279752,-47.412718277324856,44.98413870427951,152.62849077181247,24.131797022374407,-93.72877902325068,-142.65155867994582,-11.29962431840222,-132.0,137.99999999999997,0.0,36.03921734707545,-116.38986240470928,173.4625536059302,-132.0,2.9999999999999916,-128.26787320896668,-150.5440507461856,43.57980467240465,125.99636706810806,35.99999999999998,105.22087227613486,-147.67830331973548,-159.99918941419244,176.99999999999997,89.93122536772721,48.78415903358053,58.09627621608449,146.0344786517593,0.0,-60.00000000000001,-135.28416624108843,5.999999999999983,119.47826631122658,-63.0,-114.56441857496597,92.99999999999997,81.0,-60.00000000000001,-100.32006307081369,154.49999999999997,0.0,119.99999999999997,0.0,41.999999999999986,-93.0,-96.85959685229565,44.86499443380297,61.751370039781776,-325.1518859863281,93.54483795166016,-356.6866760253906,-586.5289306640625,-909.35986328125,-215.0725860595703,615936,12.832,1.0,0.8,70.22655759
2026-06-02 11:55:50.248606,-21.000000000000018,-148.0767275509429,-117.42054339350098,-22.820541192968264,-77.40724467933491,-27.526022368774914,-21.15604760742939,-108.00000000000001,-114.00000000000001,5.403169678277429,117.50464756868622,104.99999999999999,-148.25771702001305,33.04660295776073,44.09829086223046,-89.99999999999999,50.47592963124938,162.0,-80.92895272839321,27.221844214286904,-19.060999939142327,-6.443516648319006,0.0,53.45851840987105,-163.83070584638233,-69.00000000000001,-69.00000000000001,158.33184623826034,178.26474903392455,-97.03289859609991,139.5,0.0,180.0,20.99999999999999,-29.354704508337672,83.30504011168775,-127.49999999999999,25.693210773733025,50.894796997808065,-78.0,-41.16940908582327,-63.28526869863009,113.99999999999999,32.999999999999986,5.999999999999983,86.41088764343426,164.99526924522974,-29.915773650995785,60.987492492596836,0.0,61.8021149598305,-325.1112365722656,93.5914077758789,-356.7834167480469,-586.5660400390625,-908.8917846679688,-215.0859222412109,616960,12.853333,1.0,0.8,66.13889667
2026-06-02 11:55:50.350051,-8.981265116982563,-3.277901628234516,2.8186650302920677,-28.3755828777809,-11.951815709849065,-7.178946059733127,-13.416157474392646,-7.548320988080111,-7.448937332335729,-0.7086067299222675,-6.942724263187398,-6.820991138625821,-11.951815709849065,-6.357104758625852,-2.883207127686979,-14.843034649268546,-9.000000000000007,-7.807143186417669,-0.9934595457740869,-7.264606731090555,-5.983134162130966,-5.007517798917941,-5.85663813766594,-12.392133432914404,-7.500000000000006,-1.0751476537451483,-3.8182412689104557,-1.8147561804014727,-4.129078067907991,-1.500000000000007,-8.149780246011387,-12.15696535073147,-15.042692399883654,2.68949918679758,-1.618448391101479,6.320974083822166,-11.140968181093546,-14.899449001835249,0.34650788812101835,-5.53955663658165,-14.874873617012193,-4.187599042957592,5.463305389615097,-6.097901689173007,3.9340019673205244,-3.116637551328991,-11.55384731334388,0.24158169024840606,-9.334784783436081,-5.356091037182764,62.01011536673921,-325.0525207519531,93.66007995605467,-356.88287353515625,-586.4288330078125,-906.5305786132812,-215.13047790527344,622080,12.96,1.0,0.8,95.23723746
2026-06-02 11:55:50.376664,-11.320220971929047,-24.000000000000007,-8.292168303719238,-4.767892435122968,-3.000000000000008,4.742719765975611,-5.427748757426811,4.499999999999992,0.3489464748125893,-27.43132216982607,4.709181041953113,-2.3445158881717307,-3.3956548576937835,0.4374693138569998,-14.440430147418162,-1.1394551052301185,-0.9635583591587633,-7.667088693552293,-0.048184290150949154,-9.218931216932813,-16.81587822801644,4.461037406678369,-28.049164335453526,-1.613098855384555,4.571850977928852,-2.5350810128040298,-8.397587670889311e-15,-2.593415222694133,-6.240673750860991,-8.959383543440316,3.69233743989038,-14.56016654575607,-7.3863642648389405,-19.29480578727576,-14.83135649818941,-14.478948984898889,1.4999999999999911,0.8734234007557489,-10.020672204947433,-8.530823572585522,-3.3105008132024203,-4.2774970862654795,-1.3071479074260397,3.440754952534433,-9.983265298825032,-2.2622244055054845,-1.1631203659889673,-0.24902535630104067,-3.839544773728879,-6.923159262834917,62.08533423059055,-325.0464782714844,93.6596450805664,-356.8917541503906,-586.430419921875,-905.6923217773438,-215.15475463867188,623104,12.981333,1.0,0.8,95.23723746
2026-06-02 11:55:50.405145,-27.0417252263322,-79.70896789247062,-109.50000000000001,-59.552002569611886,-40.5,-174.0292265528322,9.021853087195012,-83.47237395087895,-63.0,47.96166694609745,-113.6839312966407,-168.0,-136.1585937495056,0.0,0.0,-145.5,92.99999999999997,0.0,108.0,1.8633005551486939,94.06766408082787,-176.83744296862005,-162.71569114664857,53.85045060049542,0.0,-108.0,-115.50000000000001,-111.0,-22.449474332470555,100.26017476343225,13.499999999999993,-150.0,-51.01659713375931,-163.0952818913905,170.01722284519266,0.0,-16.84579352644727,-94.09157173533079,5.22829129454888,39.319604203737946,11.999999999999991,97.25986860987378,133.99321676386384,50.999999999999986,97.7693908087753,4.875660249953441,-6.214099278230401,143.91076532116404,-174.03742958340706,155.99999999999997,62.16107149146482,-325.0469055175781,93.64071655273438,-356.88238525390625,-586.43212890625,-904.8264770507812,-215.16387939453125,624640,13.013333,1.0,0.8,70.75588436
2026-06-02 11:55:50.431472,-108.0,162.0,-150.48531563929524,-141.0,67.49999999999997,92.99999999999997,-176.86115973782836,40.499999999999986,117.20343733249645,-12.134202628110167,77.6466173860099,123.99781342074301,130.54207174814314,54.916075847611836,148.49999999999997,0.0,109.8951956010895,-25.78980255871389,76.826666503052,-55.939321331426285,76.49999999999997,-69.50549454418594,-15.000000000000009,-133.72434632044647,126.82161944278482,-78.91331737788727,72.23062813936139,127.52504580959692,-156.00000000000003,-75.74963753191622,-66.0,0.0,16.499999999999975,-114.75751169183336,-114.33773493787315,101.30998272610971,169.97333807263075,-175.20538382007945,114.9385607012583,-144.8198318983568,-73.50000000000001,-111.0,-140.8071065876844,5.071093538859718,-53.73805294453367,-126.0,-102.46950623147546,-3.6005764101107083,-150.0,-141.86860626827686,62.217678199821606,-325.05548095703125,93.64501953125,-356.8804626464844,-586.432861328125,-904.20263671875,-215.17274475097656,625664,13.034667,1.0,0.8,65.21907446
2026-06-02 11:55:50.458064,0.0,-144.0,90.0,-7.500000000000004,61.139477533239,50.24418148265738,95.99999999999999,46.554816684092586,-102.8041417819738,51.711607969747284,107.82598479676884,-33.00000000000001,19.99955696307654,0.0,0.0,0.0,74.09712339875942,153.86860626827686,61.49999999999999,119.99999999999997,98.07149200506602,-31.604313842827867,-156.00000000000003,0.0,0.38799368102880777,32.999999999999986,53.797839180103644,-35.07181090054935,59.14126279426948,66.8024475525775,75.59665870720013,125.51692237385382,-74.69128843434262,0.0,0.0,58.736974776140826,-116.0347370198048,-11.248068482428625,-36.2569752441962,21.516833119241447,112.74997224084761,41.999999999999986,53.99999999999998,-9.124830953894522,-34.50000000000001,-63.0,81.0,100.42439209118791,-4.942026192907991,-139.00326370366196,62.30091477731801,-325.0467529296875,93.65959930419922,-356.90234375,-586.4195556640625,-903.2861938476562,-215.18231201171875,627200,13.066667,1.0,0.8,65.21907446
2026-06-02 11:55:50.569774,3.953232431823422,1.295047077066144,-13.201194007842536,-4.344848399013945,-4.500000000000007,-7.500000000000006,-8.472029342757889,-5.532425838074355,2.2921683037192233,-13.581196354232818,-19.008332922008798,3.230092460304395,-11.239807760314974,1.866090238192864,-12.853175557045349,-1.5000000000000078,-8.792261552677937,-6.448847453252885,-4.126225617151602,-2.2046535913864616,-6.222711668149315,-0.40521290367119667,-4.083471739849464,-3.7360713534353005,-13.500000000000005,-30.356461873889437,-3.5798787199427715,-13.500000000000007,-3.000000000000008,-5.945959365992445,-9.386990529219021,-5.650033767707855,-13.25514415263167,-35.94542288858334,-6.230161996918965,-14.895960313578891,-3.926634767122151,-5.635934837304795,-23.801022898560028,1.2712222900108556,-1.2591220143949458,-27.016987875627592,-11.45095797758451,-4.6430960107351495,-5.65815305755286,-7.143607942036647,5.443988568440993,-5.53955663658165,-1.8252688611168464,-14.905027245589583,62.58057370328599,-325.0530700683594,93.65977478027344,-356.89422607421875,-586.4443969726562,-900.1995239257812,-215.0579833984375,632320,13.173333,1.0,0.8,95.2409339
2026-06-02 11:55:50.599299,-157.93625335055765,-44.104049106769985,-35.002855487421314,0.0,-121.80138661203533,-46.55716342607801,-22.73809815735612,-168.85820907374287,9.248623035904211,135.70470767091362,83.58196500769583,-132.0,60.92868368554997,158.96417952453353,115.79391357374436,-176.4393690211759,-150.0,-116.34813872967204,51.9513903047507,97.49999999999999,0.0,44.87147773694021,26.002855487421304,18.08440436366597,104.9999999999999,-161.51888943630246,90.77258605229578,25.15673056989487,-126.0,-38.48403415727287,149.99999999999997,53.99999999999999,109.78075924174335,121.49999999999997,89.23652959382227,28.718198231519807,-87.00000000000001,75.63465074835706,106.43950072598345,-76.49252898887448,-143.27723842036238,-148.6056580863107,-78.00000000000001,-21.90604555071787,-27.48427498727519,176.83006217253117,-61.750372174842376,-38.84274200258051,-139.48783960153338,-33.10815405038709,62.67255931776549,-325.0502014160156,93.65115356445312,-356.8884582519531,-586.4360961914062,-899.1672973632812,-215.051513671875,633856,13.205333,1.0,0.8,72.32698411
2026-06-02 11:55:50.628450,-15.787670460812224,39.49103594881252,69.25134974948648,103.49999999999997,-171.29407987140286,172.49999999999997,-164.54631210541865,-154.81264621297439,-13.192228692000782,-133.28661622844362,-53.99999999999999,-59.24108961603003,124.00739633961439,-59.5544660462953,-36.79660900114553,-41.29600344655651,127.09792677817634,13.986573696322449,-123.00000000000001,131.99999999999997,32.99999999999999,66.85466561222424,47.21209950333339,-38.015748511037295,-19.500000000000025,141.1283116859293,-73.0402843894657,104.99999999999999,-59.36888698759965,-48.000000000000014,-177.48597153223525,18.01823419510323,-148.2249058074827,177.30067574368513,0.0,160.86389772378317,149.1701375790999,-74.54282739776377,128.82716238081107,126.89992847033413,27.0,-25.500000000000014,47.99999999999999,-50.47677737091983,28.996435545703527,109.66103953188156,67.9081913728834,-35.16756363044047,0.0,-147.00000000000003,62.75627376803483,-325.03717041015625,93.6580581665039,-356.8819580078125,-586.428466796875,-898.238037109375,-215.05816650390625,635392,13.237333,1.0,0.8,66.39204604
2026-06-02 11:55:50.655458,-57.0,166.49999999999997,108.77216283045651,26.362973245683232,-78.00000000000001,-15.627083300191002,129.05420570300257,0.0,-43.18169735596895,28.36750780675683,-73.50000000000001,0.0,-175.5,-61.485182724584995,0.0,68.80237330564503,-164.77495049493334,-120.00000000000001,140.9951473902111,-48.29599095991637,-76.5101724397484,162.0,0.0,-24.000000000000007,115.97693590499951,42.0,166.92766572160428,94.00294196914886,6.371545050818042,10.499999999999979,-30.000000000000018,-66.0,-24.000000000000004,-132.45191834768352,145.6682114175663,0.0,-120.00000000000001,-173.24806848242864,-44.97354487952981,-148.5,147.0,90.0,0.0,-79.50000000000001,-177.00000000000003,-2.508994006893535,0.0,130.5,-9.0,-162.0,62.81566096825219,-325.0489501953125,93.64893341064452,-357.10308837890625,-586.1987915039062,-897.5233764648438,-215.06509399414065,636416,13.258667,1.0,0.8,66.39204604
2026-06-02 11:55:50.684112,0.0,166.56741211399424,-179.78935931252383,-125.93984661346224,58.49999999999997,166.49999999999997,-90.3983963173481,-156.00000000000003,-0.3951377473523568,62.466627679080155,2.9999999999999916,-161.17105274841782,122.99999999999999,-156.0,8.919248242889088,13.896463255635034,50.999999999999986,154.02001847835663,44.10309825424878,-26.987474205164684,2.9170193008694705,-120.77122721855669,121.5,-158.0859646995027,145.49999999999997,-102.0,71.87250510329977,-6.265705999537335,-35.16514136914882,-157.95355799946793,-67.2010756367957,-10.71588266092504,113.00285548742129,0.0,28.28150377656731,-113.11009833735251,-154.80619911949282,52.479657551592815,13.737965209867447,-121.86152883646925,-156.52543224195358,-22.182340897573738,136.19726480005062,83.31707568071941,-110.53489515364319,139.49999999999997,-162.57415137455723,-114.39366386491281,85.28443300939135,3.1903469096391146,62.87888223616765,-325.0424194335937,93.6524658203125,-356.9543151855469,-586.2815551757812,-896.8167114257812,-215.0758056640625,637952,13.290667,1.0,0.8,66.39204604
2026-06-02 11:55:50.762050,2.5696920815852566,-4.665601887815071,-9.405072663390305,-18.619948473204147,-15.710508099394106,-8.472702085054701,-1.6885242595723118,1.7205874057042647,-7.459617741327987,-14.04576846287974,-22.021885840821966,-3.000000000000008,-17.871199752763957,1.1535781118008703,-7.475838082930159e-15,-2.57981598150519,-2.179008861374195,-1.28779788947781,-15.843075421550031,3.3309109341229335,-16.293041660855494,-3.000000000000008,-10.47726984635526,-1.4619526750617036,-19.12428139558709,1.0601518220648543,-2.8986138371087056,-3.0000000000000075,2.0540060365885733,-3.0949727544104335,-23.25991675229012,-6.000000000000005,-6.000000000000007,-5.524764320371649,-0.3356984426428093,0.672094534260269,-0.6366648073346478,-1.4162970887757098,-7.570956011838438,11.184985458629809,-6.273761199601439,-10.618448391101477,-8.00654045422593,-9.048184290150948,-11.545811169574893,-7.304898685169491,-7.500000000000007,-7.500000000000006,1.3207278094042665,-8.813314849520703,63.08171765017158,-325.05743408203125,93.65101623535156,-356.8806457519531,-586.427734375,-894.6932373046875,-215.2057037353516,641536,13.365333,1.0,0.8,95.17815146
2026-06-02 11:55:50.788720,-120.27132932436906,61.02426291559355,0.0,-145.1077757882447,15.53499181234945,44.99999999999999,53.88774152073674,-154.5,-87.72213839604424,-57.71445627906257,137.40914822896278,0.0,95.99999999999999,41.11677515832173,42.880278519132666,-51.0,155.2826810397525,0.0,-119.40328027320636,-32.98624640410993,-147.00000000000003,9.0,166.44178413121566,87.64186340082139,53.999999999999986,-96.00000000000001,-159.597847435336,-15.103875734126847,84.26533208008975,52.49999999999999,-159.0,81.50227993241305,114.65257181799552,-106.50000000000006,-167.99999999999997,-21.000000000000018,-149.16619970290932,13.027022856481546,-176.33929256065224,2.8176599722642117,162.0,23.181777701983727,45.5734600860807,166.5,-109.50000000000001,-36.0,-99.0,172.3687924896984,-76.81041143997807,-18.00000000000001,63.12992613677042,-325.0544738769531,93.65210723876952,-356.88739013671875,-586.4376831054688,-894.1820678710938,-215.23431396484372,643072,13.397333,1.0,0.8,72.60840786
2026-06-02 11:55:50.817772,20.99999999999999,88.35518253823669,-48.1901862394945,-28.276554062076258,-159.53757339561446,156.754206259499,-112.5680467557603,-78.00000000000001,157.50598847770104,-18.917168419770732,-33.00000000000001,-16.500000000000007,-22.499999999999996,-125.14099165295467,4.900511119880911,157.55279672703085,61.754616458723596,-143.20260573246742,61.625800063464794,92.99999999999997,-72.75803437511325,-87.00000000000001,175.95625085756743,120.56175550795109,-34.43058490321898,178.50000000000003,-3.0000000000000044,160.5,11.261842493783616,-62.79162705492558,173.99999999999997,-15.32172591261268,-91.49173569253674,-46.03954020169463,0.0,-141.0662665604249,-96.31372477814675,-14.23950291305242,-25.52863302470993,-3.932679967542505,91.7707847760125,110.9867684698388,-91.50000000000001,-82.28943523391412,-175.06578120627762,-111.0,-119.32058339070463,-152.36474002335447,113.99999999999999,-11.47521811123612,63.21109563944646,-325.0382995605469,93.64495849609376,-356.79296875,-586.5639038085938,-893.3377075195312,-215.2667694091797,644608,13.429333,1.0,0.8,72.60840786
