timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:10:20.368299,122.99999999999999,13.500000000000002,-126.57467709426211,-30.000000000000004,173.99999999999997,-14.638550614930391,17.643785482467468,144.0,-120.00000000000001,-42.217407671240544,0.0,29.390755059629203,167.99999999999997,53.96871529466051,55.75113288654503,-55.50000000000001,-9.134862482314938,-139.40354885996697,32.135029164229756,-115.62494872739785,179.70284073331888,-179.0333535387409,141.5607289759906,86.97088460736984,15.759265252902827,-164.79729418904384,40.39631277802885,0.7627305645208685,136.04559412495226,81.0,149.99999999999997,129.6012183130205,-163.5,22.499999999999975,-32.57017588048025,132.71410260643094,118.49999999999999,48.62328710711366,97.33994989899118,99.0,-165.0,63.66594142731082,160.16343513134242,26.999999999999986,131.59580992110062,-81.80534859887766,-117.19570071276058,-59.6125606419731,90.0,20.99999999999999,54.94240801523813,-471.5318603515625,203.7172088623047,-454.3876953125,-475.1969604492188,-1115.94580078125,-147.37811279296875,378880,7.893333,0.67628,0.72372,71.52166911
2026-06-08 11:10:20.400145,-174.0,0.0,44.33640889516285,-51.0,2.2813302936991104,70.01574025373493,98.59810992414258,150.8544035832557,-29.972572214779795,-126.0,-175.6794773086884,-3.467412920359193,-100.96931127348671,-33.00000000000001,-103.50000000000001,67.39223265331576,-100.87458788852402,-0.9718464848947147,155.99999999999997,126.64402914826687,153.0,66.04598223179,-76.19628509526753,-92.57158748996741,164.99999999999997,44.30633827146876,-88.5,-23.016549785633952,-148.3480469958887,-75.92567794182796,135.41889950117803,17.99999999999997,-156.6193780464825,90.2904443930904,-118.88423521245542,-10.844009064367986,-157.00386182901943,-56.19993503737682,-27.000000000000032,-5.892175516240301,56.99999999999996,172.49999999999997,28.499999999999993,-15.917914530316693,137.19162325803822,-47.31987827613419,-6.126765859934493,-11.297128421372253,32.57756645935023,-169.86640237842707,54.99918216181859,-471.5384216308594,203.71530151367188,-454.4303588867188,-475.1661376953125,-1115.147705078125,-147.41297912597656,380416,7.925333,0.67453,0.72547,65.95893053
2026-06-08 11:10:20.506395,3.249028933979751,-7.677887760847191e-15,-18.614955675305445,-1.5688610755750736,-6.935606452919892,7.316200363135498,14.484351087853119,13.077419451122466,12.191331109015856,-3.421304806212389,6.3123182921232175,5.87477999729969,2.346865897072702,2.1868693174801552,-4.500000000000007,0.06715602070586206,-5.807646739733006,2.9999999999999907,-1.8128520403231105,10.49999999999999,1.8645332138385031,-0.3959721469429363,-7.2995677975592885,10.499999999999991,2.420121280057225,-4.815878228016446,7.755917342712452,1.4999999999999913,2.1610602215854087,-8.746201477407517,2.0920405014771575,-13.396024399757936,5.001074520859373,4.784758100064467,-4.296322101539903,4.214193919831009,-0.21276035076314123,4.49999999999999,-7.500000000000007,-6.420560986651319,-6.315778941676141,-8.605360717874635e-15,7.342618496854847,2.5938426176121094,11.818665030292069,14.382071509358337,2.113945838397128,4.141528369229547,0.8297533732986563,5.020039379528696,55.18814627913097,-471.5362243652344,203.7264404296875,-454.66644287109375,-475.0859069824219,-1112.5743408203125,-147.46385192871094,385536,8.032,0.669008,0.730992,93.92197444
2026-06-08 11:10:20.534106,-2.514077497313408,7.8137852926876095,4.097790436432118,16.66430594178588,1.8584682185452783,-12.609960611783832,1.282884211750278,1.4999999999999916,-2.4155949543941397,6.20689279033836,8.156177088453656,-14.870736964849382,-3.5416668603674224,-0.0804021707997651,-1.5000000000000075,0.9567583464380754,2.958911214498245,-26.35835916986,-9.000000000000007,10.49999999999999,-1.316200363135515,0.19235326026699345,-4.551062667664285,2.999999999999991,2.9999999999999902,15.706654175208094,-7.6409089885134165,-20.401427323991943,3.0671560207058612,7.8756210850756885,4.16916114005676,1.4999999999999916,-1.301624765432727,-150.26099465619225,-2.750045402427816,1.4280795208927726,0.4619169045596332,-5.271037204700908,-9.558290064690901,-3.055980150392806,11.999999999999988,3.0828582875024577,-5.076291585277967,-10.500000000000007,-4.898459926706937,0.14568886759120922,-2.6457178221048094,7.497970818318154,5.19291734824215,2.301010101314727,55.23667505978856,-471.5294494628906,203.7220458984375,-454.4690246582031,-475.1284790039063,-1111.8433837890625,-147.45602416992188,386560,8.053333,0.667968,0.732032,93.92197444
2026-06-08 11:10:20.560854,76.22706645260088,-90.0,80.40574943385708,-28.157876479220942,-151.55039097932033,-114.98502877725315,-151.7794669889067,97.48267278490246,79.49999999999999,89.58976986202181,148.3440397395701,38.999999999999986,155.52424222414172,56.5877479274001,128.32270346164438,-138.75541466427907,-163.13923673469995,70.49999999999999,-54.90079757253444,-125.04901810206198,31.628151348661305,109.35518253823669,-90.20674244910441,-102.0,-96.27670649597196,-113.97417842048266,37.49999999999999,0.0,-3.000000000000017,-142.50000000000003,133.40501757888615,-98.97362324115194,-56.28473550253396,33.0,-163.99705803085112,-49.45845032483139,13.09412510651711,55.3729252274631,9.0,-126.0,-170.16795841192564,15.919494512307663,0.0,128.99999999999997,17.527839423533997,145.57255913092808,-151.50000000000003,118.72410686967031,98.54344713216813,-167.19371250736137,55.27264576418419,-471.5314636230469,203.72743225097656,-454.423583984375,-475.1651611328125,-1111.3673095703125,-147.45846557617188,388096,8.085333,0.66645,0.73355,71.77245881
2026-06-08 11:10:20.589682,87.725517418656,-151.03125584992802,-23.558861021110772,-97.5341576741558,-91.50000000000001,-7.500000000000004,-32.86937742713781,86.99999999999999,-59.252707844908585,0.0,-140.31072464582883,131.99999999999997,-6.600785633433024,-17.104113875473043,59.999999999999986,3.4918245933818337,31.66883975569891,135.0,157.5,-57.000000000000014,-137.62771558954327,76.9853156392952,125.41402417186778,37.49999999999999,157.51769587450764,-22.718647114348506,33.302278808395926,0.0,7.499999999999991,-117.9415642652922,0.0,159.0,-145.84632904899854,63.67224609522564,0.0,50.999999999999986,-124.67560491573248,-1.4609708980205682,16.075193570639836,-117.0,126.90780101847396,38.999999999999986,146.99999999999997,-87.00000000000001,-101.87107737198431,164.99999999999997,136.49999999999997,-36.228510237918194,65.72299975177879,-54.766282926840184,55.329793971975434,-471.535888671875,203.71990966796875,-454.3871154785156,-475.1895446777344,-1110.582275390625,-147.44546508789062,389632,8.117333,0.664987,0.735013,66.23284625
2026-06-08 11:10:20.718512,8.37488789880461,5.610528449182068,-7.8203579049332115,-1.6488951198754156,8.13610714750017,-0.976956860678303,2.652281115958809,-0.888685408461127,-2.8429024666507834,5.689499186797579,-1.5000000000000075,-2.0270424822162125,1.4999999999999913,0.63011275749037,-4.436327004295583,-6.678624783545233,-1.5000000000000075,7.071779273273204,-8.689499186797597,7.713494720751062,-4.153768162837377,-6.354178376308164,-11.749940720676115,8.887729426249283,13.575364621837016,6.751911750597265,-10.995020387054549,2.999999999999991,2.658153057552843,-3.884191971076382,-3.0000000000000075,4.449848659927669,-8.605360717874635e-15,-12.083790289969391,-10.887523434659975,-6.345187323435249,3.9356064529198753,-6.150469939578274,-13.82839546557538,1.4999999999999916,-10.700597631968668,-7.677887760847191e-15,1.4999999999999911,4.127131600919474,8.474264443772848,-0.23172778872335786,0.45147462369595276,2.6547075799785227,-0.5618294973234613,6.950676385298463,55.62467477585597,-471.5394287109375,203.7164764404297,-454.3755798339844,-475.1919860839844,-1106.5428466796875,-147.5156707763672,395776,8.245333,0.659722,0.740278,93.96122826
2026-06-08 11:10:20.744582,-0.36272367307964487,141.54239757848768,11.744791310481803,89.47375619269923,177.98425148896268,83.99999999999997,-118.50000000000001,90.36702291822391,-14.469146643354597,101.67913151795481,-68.3175567746518,-97.05316827499341,-175.2295795981587,18.455612086814014,-51.13661020815635,20.99999999999999,0.0,174.0,0.0,131.99999999999997,-142.83031147557233,-91.40290058186638,0.0,125.99999999999997,86.99999999999999,158.99999999999997,-179.8757993487476,59.999999999999986,-30.000000000000004,0.0,-69.19570788691287,81.50329788487015,-31.500000000000018,127.49999999999999,0.0,-31.874248828533297,85.49999999999999,117.76287153312354,-19.05252057963101,173.23893274677815,-162.0,0.0,-81.02450072537701,26.26222440550548,-41.753470735138514,104.00101701768259,160.04838047508727,1.1910744726893931,99.32180617892399,20.999999999999982,55.690294816074825,-471.5377502441406,203.7240447998047,-454.427001953125,-475.1654968261719,-1105.656005859375,-147.528076171875,396800,8.266667,0.658943,0.741057,71.14871742
2026-06-08 11:10:20.772728,-156.99898298231741,-126.0441553644343,160.05883316625642,61.536924906259266,8.832152577086442,-57.00000000000001,104.98928675434495,85.73557914641898,28.88347403656349,-140.90793660671503,-164.486383313051,18.89124089838526,0.0,10.499999999999996,115.67633554034855,173.4731458115161,144.0,5.9999999999999964,-75.0,8.999999999999973,18.43437942389984,-75.49617086653238,-91.26122436565954,0.0,-56.91891603048873,0.0,173.99999999999997,-144.0,107.58431963460323,74.99999999999999,-96.00000000000001,-141.35178474008436,18.0,155.99999999999997,-117.59122431211019,-109.08674406981282,0.0,20.983246699491687,0.0,155.99999999999997,-155.76015794333696,51.85245121103632,-102.12229284940577,-111.42113873997747,-61.75470710454217,123.70881567414911,-86.07381707685666,63.64872000031986,145.80138661203532,-37.45367446559277,55.735597094564376,-471.5337219238281,203.7185821533203,-454.42523193359375,-475.1701354980469,-1105.037109375,-147.5531768798828,398336,8.298667,0.657829,0.742171,71.14871742
2026-06-08 11:10:20.800074,-159.0,-55.63392336265334,-133.11820962721816,-37.50000000000001,131.99999999999997,144.03185090327204,-21.287637751807278,-4.366105817820416,48.3418954015213,75.57612835821296,-174.0,-122.20684819276549,-177.0,61.59619579272403,-76.50000000000001,-165.3389496885243,-138.02450072537698,-83.34034851001353,18.0,-117.27589166187327,55.74755735966118,-155.8072330321287,62.999999999999986,-153.19780087284911,14.999999999999986,122.71845353321574,59.38185838959454,-43.50000000000001,-27.000000000000014,-52.6780535356848,25.31579178193468,-148.4894679218924,-58.78027418837703,33.68761652583722,-44.99999999999999,-95.32489696629752,17.999999999999986,-78.00000000000001,79.49999999999997,162.02631481527797,125.21435753371235,0.0,161.98713597348066,-79.45156111857617,71.85268925600464,0.0,34.2805787524882,-62.71332696305517,0.0,-147.00000000000003,55.802225457317995,-471.541748046875,203.7237091064453,-454.5173034667969,-475.0882263183594,-1104.109619140625,-147.5556640625,399360,8.32,0.657124,0.742876,65.75073164
2026-06-08 11:10:20.901473,-7.1691213427931135,9.424182023039414,4.703437332496447,1.9411812702798088,5.684858774164613,2.0423820223981592,-12.918403809485012,-7.103493951280631,7.947166733376493,5.501183039641318,-5.895005146971346,-1.3815516088985353,0.2896531771670486,-5.627752228877986,6.260805509977693,-0.5123995154867073,2.7920766820459804,5.819713730316712,-0.18615754927703546,1.394197037007109,-1.316200363135515,0.20072356996879598,4.49999999999999,-1.3989010852610841,-5.87513420421362,-0.6990124736371883,4.125218271729789,-0.9533556286537085,-4.7567378864839185,2.734185104862788,-8.905027245589581,3.5040425879248613,-4.376013717471996,0.03608928324210441,-0.8617163287006159,-7.603533237766575,-2.028998095682114,-4.500000000000007,0.14854488522183837,-4.376680387402374,9.427209458853183,2.955027531349586,-0.4672405586908685,20.607286250898778,-0.7439463319727997,-9.104039686421117,1.8665446272621826,-3.1042098563806935,-3.9453024134967025,0.7071990083656998,55.983780271314544,-471.5372924804688,203.7153778076172,-454.2063293457031,-475.287841796875,-1101.6890869140625,-147.63050842285156,404480,8.426667,0.654071,0.745929,94.01408788
2026-06-08 11:10:20.928526,0.3392770526730497,5.875134204213604,-3.660566598325139,-17.396861297489053,4.3408824047049315,-0.834684081075261,-0.35203968094414906,-3.850219753988626,-0.14676191352621398,-2.8751342042136216,-1.96357539911346,18.20301116193133,16.09270941130169,5.399497081957569,5.890555258175532,1.5510626676642694,-2.3755327531370565,4.442872246077413,-7.677887760847191e-15,8.999999999999993,-7.677887760847191e-15,1.6102187637222962,2.116859307293779,9.098366358544638,-5.868712604764496,-1.795611545602591,15.110160618222656,-8.607305778415297,-8.077758119820931,8.67737622718983,9.086615069066012,4.932036244747492,-7.500000000000007,2.7053439328503894,4.508368287766777,6.106985339733462,1.596601568216502,8.764543947828836,-0.8612286011642262,-8.729995908083952,10.442872246077412,-8.677376227189844,-1.6755414481067772,0.5769275537500714,3.4489415785771036,1.5719204791072094,6.587824908656969,-2.739194490022305,1.0979881544890746,-0.6709877073722009,56.04841738330139,-471.5338134765625,203.72715759277344,-454.308837890625,-475.2322082519531,-1100.8260498046875,-147.6278839111328,405504,8.448,0.653558,0.746442,94.01408788
2026-06-08 11:10:20.957105,-104.62006602185267,-64.50000000000001,67.39174136808792,8.999999999999973,112.757473109097,23.550714404428838,-165.0,50.63682142276912,173.99999999999997,160.36689783667484,115.95709020595443,-74.96959125028634,-168.9634369684666,-92.8092115690718,-156.0,-35.64834858112121,54.80975182179951,115.49999999999999,29.999999999999993,153.0,-67.73894025477347,76.49999999999999,0.0,-150.81909662431318,68.34396592778602,0.0,-43.81387239386841,-76.55403886226175,177.41458247490542,0.0,0.0,-90.26185588830883,-94.49999999999999,53.999999999999986,128.64010129629796,0.0,80.18682318491865,58.5,0.0,0.0,17.00238367355146,94.75270710529855,-18.0,7.315737069015631,-111.0,169.07105018745733,121.05489785661314,155.26473674351618,-162.00000000000003,-115.08207816046774,56.11346613969011,-471.54046630859375,203.72073364257807,-454.3623962402344,-475.1975708007813,-1099.9442138671875,-147.62078857421875,407040,8.48,0.65285,0.74715,70.28050751
2026-06-08 11:10:20.983342,-148.71867612999134,0.0,-141.0,50.999999999999986,-56.78975157638039,0.0,-96.00000000000001,161.96339807913844,27.0,26.98356420906174,62.38390998610215,-12.000000000000018,0.0,-78.00000000000001,-25.915718742103127,-172.18437342852056,-33.00000000000001,0.0,125.39384712619928,135.1740735097207,0.0,0.0,-13.500000000000002,17.999999999999982,127.03318865903644,-110.38614796227789,0.0,-112.50000000000001,-60.043799522618286,162.3524432342316,37.23191573891773,56.52209214715192,0.0,-76.32828536188917,177.42847234620527,-12.000000000000002,-180.0,-18.04877299206489,0.0,-58.986141105936774,-39.00000000000001,72.12362413334485,-35.227790277034934,148.55885075134552,58.942698877089875,-66.0,155.458833852173,-147.5473413832547,49.54231050168373,-130.00946915177877,56.152640914522436,-471.5425720214844,203.7178192138672,-454.4178771972656,-475.1678771972656,-1099.416748046875,-147.61878967285156,408576,8.512,0.65222,0.74778,67.68827268
2026-06-08 11:10:21.009697,147.7558250916825,63.0,99.0,136.9982055872398,-134.56788820996172,-102.55127922965166,101.99999999999997,-25.606180428051573,128.99999999999997,142.00892521626562,-130.69342128680574,32.07883688936922,0.0,-150.0,61.34845539113751,-16.922729811973614,0.0,39.99714451257868,-33.00000000000001,148.79272130318523,93.00618828635608,-174.1920601758109,72.58758158002311,141.18561842529098,0.0,-82.23403243228985,-93.00000000000001,-37.49999999999999,89.5823217953426,26.838213299348215,171.79760100076942,0.0,-41.71265142645512,-91.41895939351602,-120.00000000000001,-2.512348124136571,120.16377637091969,-158.15337014581587,40.49999999999999,-174.50127388622224,72.0,91.86829911245086,16.49999999999999,0.0,-24.0015298449559,149.99999999999997,-42.68868407032486,0.0,32.999999999999986,-26.304238476576916,56.210089332247904,-471.5315246582031,203.71774291992188,-454.4253234863281,-475.16217041015625,-1098.6416015625,-147.5978546142578,409600,8.533333,0.651842,0.748158,67.68827268
2026-06-08 11:10:21.113007,10.09155836442807,3.4768538084160876,-2.138283671299401,4.841170339873586,1.8538344148396932,-1.018209162843861,-1.018209162843861,10.81378529268761,-2.2426419574576477,6.599513021881436,2.8673113962926404,-13.160671935964963,-3.2218575070936346,16.062293832257996,2.999999999999991,5.763860774054901,-7.2883888301246875,3.8061742498264257,5.023571004791519,-7.677887760847191e-15,6.823291090965825,4.49999999999999,12.539345496263048,12.85873720573049,-3.0000000000000075,5.6703223490688455,3.315553281546754,-16.57478461060589,7.4532661110209455,9.356312943966344,4.9129622889461295,-4.174123830012337,-1.4589167034695794,2.0919036325125853,15.177212736268503,4.292164844211062,-1.20923655006328,-1.5929213755930756,1.4999999999999916,18.07540172490382,-4.618448391101481,16.852966656810707,4.097790436432118,1.0562269659045174,-7.677887760847191e-15,-0.7013026698671989,-7.838159246314756,-0.38900353932403636,0.8558861828122983,6.973033651596331,56.4271394577505,-471.54443359375,203.7182159423828,-454.3778076171875,-475.1532897949219,-1095.730224609375,-147.5561981201172,414720,8.64,0.650477,0.749523,93.9879039
