timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:39:36.537340,-107.42444202382315,-112.2745259322795,-118.50000000000001,112.76707407519423,18.0,0.0,49.49999999999998,-81.0,74.69322638137888,77.93198711339178,56.999999999999986,50.999999999999964,-53.99999999999999,-87.96318938038591,31.96454821504226,160.568703322629,-92.29741807409535,0.0,-8.619250837180351,115.90857466602024,-25.500000000000007,44.99999999999999,-58.30651611402697,41.99999999999999,-153.0,-118.83664171109382,144.8481640820188,14.65195069849117,-90.34266721719261,0.0,147.0,-94.72636875556765,-41.81751247313073,95.07920485373658,109.14034479121152,140.99999999999997,-82.40290058186638,157.8992613303671,-166.50000000000003,159.5557474527914,94.8991854011296,-107.97546563542252,-81.0,-84.00000000000001,131.2404172611334,-104.02041467019606,-87.11609316628709,0.0,0.0,77.4102286593473,62.158356469924755,-323.2796936035156,93.09740447998048,-356.245849609375,-589.2294921875,-905.99560546875,-225.87977600097656,903168,18.816,1.0,0.9,66.59636556
2026-06-02 10:39:36.641445,-10.626846494618714,5.943860233182671,-2.2639286465647137,-5.616174332391507,-5.145467543835118,-1.500000000000007,-6.907024142920933,-7.740877985605071,-4.228103724320715,-12.285689965002318,-2.8035639440161964,1.4999999999999913,-3.000000000000008,7.623899533452353,-8.895960313578895,-13.53234509625873,-14.379412366900903,-13.767892435122967,-0.2837773231331569,-8.539821902410285,-13.061965589714195,-3.8382075317141426,-1.853883673189548,-6.333773453188614,-1.5000000000000078,-7.709181041953129,-24.018642580856323,-5.100466642575849,-8.397587670889311e-15,-8.353048280725417,-2.7186691257559246,-1.42078155054765,-2.6161743323915077,-6.820991138625821,-4.500000000000008,-9.000000000000007,-2.179008861374195,-8.397587670889311e-15,-1.5000000000000078,-6.204313927457472,-3.715245288082242,-8.977772873998893,-15.662984568616508,-3.382791418756616,1.0202446722830456,-15.558387090796927,1.758488239431813,-5.461551380892489,-1.5857152637387006,10.904691930175247,62.42227390800823,-323.28973388671875,93.10006713867188,-356.5535583496094,-589.0444946289062,-903.0864868164062,-226.18858337402344,908288,18.922667,1.0,0.9,93.54822837
2026-06-02 10:39:36.668417,-7.334398112184945,-16.066604107169205,-4.500000000000008,4.833011744879697,16.115085859105136,1.4999999999999913,-3.3799815805093614,-11.620572441201897,5.090458969582236,7.9398481779351275,-6.2385377954437065,-1.5000000000000078,-5.377206416896352,5.68949918679758,-1.5201088306338844,-4.500000000000007,2.2921683037192224,20.191190139017007,0.18966000171907016,2.999999999999991,-17.97300353481149,-7.449383395110025,-2.4712192799711246,-6.140908988513417,-2.5436715889901533,-7.709181041953129,2.7992764300311874,-17.93425687619455,7.045965862152229,-4.200372060153946,-0.2077665956756548,-12.085206044163114,-4.3936888449026075,-10.159958832396166,4.191755606580123,-1.7287777099891422,-13.020185195049494,-3.103744669052405,-3.0000000000000067,-5.503862559755494,-2.833587296724203,-9.187369285844825,1.458670142335941,-1.7143171427049706,-3.360871616197741,-1.7783485317234682,-14.474264443772865,-17.72304565222809,-3.421304806212388,4.656762771081232,62.49366339527426,-323.2771301269531,93.1077880859375,-356.41162109375,-589.2347412109375,-902.3750610351562,-226.25938415527344,909312,18.944,1.0,0.9,93.54822837
2026-06-02 10:39:36.698047,43.11754047499423,-9.631582995462972,119.99999999999997,59.447004321524034,138.18363572794038,-164.6225810087689,135.92838099572623,155.99999999999997,67.58864273424842,-11.878126825880418,-107.43597136352479,-139.1546511960837,0.0,-106.28546947151987,-123.74400120290802,-53.99999999999999,90.0,124.36156500647348,39.2789319190798,42.9074105350343,32.537086438889524,-18.0,123.31551068911384,153.0,13.225256251429384,-127.06477795906376,-47.041586888641255,64.81298997344784,161.16874903991928,0.0,-51.40479775877378,-72.0,121.5,122.22209250264171,74.99999999999997,-131.69945108042998,9.297062645213106,-33.00000000000001,173.1853385348118,124.70203701888722,-66.0,58.64594924884902,0.0,-39.000000000000014,118.3471816207174,118.28462144264448,56.01574851103729,-113.35944412296081,0.0,-126.1786398764151,62.557094095177796,-323.28009033203125,93.10916900634766,-356.3070983886719,-589.2533569335938,-901.6375122070312,-226.35763549804688,910848,18.976,1.0,0.9,68.65830326
2026-06-02 10:39:36.724446,0.0,108.0,-136.6999329831178,-42.00000000000001,64.5,-44.99999999999999,41.31964809136763,28.27606718065951,-136.7498439541655,-173.7205127224399,-17.262951593607568,145.42038546035488,-34.82232626887398,-4.682999243559134,0.0,-42.00000000000001,-101.1921946284154,-34.57118645079983,-129.52859385566634,-64.93788887107591,32.999999999999986,-111.0,118.00817540661814,-112.073840858644,45.490641749794975,-101.9850691705859,0.0,-33.441467112258145,57.901284101116744,-69.53742611419983,131.70634361373968,-24.000000000000007,-90.38846053413073,0.0,90.0,92.81614156238132,3.624072471934299,161.04570419218726,-60.00000000000001,-123.00000000000001,-37.39955291512584,-62.72587731581646,-75.14787173808672,31.362554738653,135.62845183238258,126.72738744099584,-0.8654159388118048,24.9822249407182,179.99999999999997,-81.78283980184973,62.60450066754134,-323.28204345703125,93.1061782836914,-356.2766418457031,-589.263671875,-901.1061401367188,-226.42752075195312,912384,19.008,1.0,0.9,68.68925755
2026-06-02 10:39:36.752461,-0.995887194706011,101.54706549768413,-71.99999999999999,-162.0,-85.25410263820054,116.23757545983474,1.499999999999995,-115.71372005665937,-85.19061434906205,0.0,-27.000000000000014,-161.25808250633912,-62.03451530922814,-114.00000000000001,158.99999999999997,99.24609334932866,-55.79911658772668,41.811442281367995,28.18344543625806,67.21529220661895,-33.0575559616748,0.0,86.99999999999999,0.0,143.983711448417,-140.54596586215223,14.949428232193153,-16.500000000000018,179.51431491138217,-24.6590625292801,-23.412731927435342,111.17746660688012,67.72508436461683,53.56251691082117,-64.33739683000096,0.0,-166.5,101.45271982238832,-166.50000000000003,100.92828437035129,22.937653258555187,-90.00000000000001,-165.36005287486634,-139.16563796605857,47.473475822440356,174.49977907654025,19.794482698341444,-54.0,131.99999999999997,-41.79081483734642,62.666018946324236,-323.279541015625,93.10964965820312,-356.2505798339844,-589.26171875,-900.4164428710938,-226.5211334228516,913408,19.029333,1.0,0.9,68.68925755
2026-06-02 10:39:36.855227,-8.53955663658165,5.99999999999999,-5.127328250979466,-4.180178387329008,-3.8202859235421722,-2.3458210992099344,-9.000000000000007,-6.022803406032537,-1.018209162843861,-3.9832652988250303,2.9826816442009227,-8.243107353193738,-5.662074954319898,0.196436055983804,4.545396830690502,-6.94256370927398,3.283777323133139,-7.747444545074217,-4.500000000000008,-7.069461159916321,-2.29216830371924,-11.578695193787627,10.334398112184928,3.057429486867367,-18.132727121787777,8.428747441981969,-11.62441219147478,-22.824069029728406,7.434964690269618,-15.000000000000005,2.999999999999991,-1.9022095635678795,-9.349202508356342,0.9478540621665474,-8.706086426255627,-7.500000000000006,-19.348586959825948,3.1790098794012938,3.199131132581686,-8.899449001835247,2.999999999999991,1.1055926211220046,-7.07264528323867,1.4999999999999913,15.73607135343528,1.4999999999999913,-3.9050512260012695,-11.814062191102014,-5.269205422735627,6.933007990860593,62.89711529582991,-323.28485107421875,93.11469268798828,-356.2703857421875,-589.174072265625,-897.8342895507812,-226.85009765625,918528,19.136,1.0,0.9,93.16798584
2026-06-02 10:39:36.886898,0.384084522485547,-90.0,14.999999999999996,7.868954906688982,-135.7936898576025,0.0,-160.50000000000003,-22.804866773948003,158.9986759087424,-86.97806789496894,2.9830160767987466,-40.866405909153976,-93.1331759165794,128.99173569253674,-40.57844733696182,-146.8784655180081,43.499999999999986,-172.720241629938,-88.24735348672152,-128.05264307930182,101.99999999999997,-76.55145661165805,73.49999999999999,11.040940180323732,-59.22724573841759,102.0,27.164138138863226,-172.50000000000003,-105.00000000000001,-57.476339245180974,60.39252651298644,141.3861443254395,119.99999999999997,-38.19194646453019,131.85171404536206,-128.4651832208503,14.999999999999996,-99.0,-180.0,156.90875659618757,-69.00000000000001,9.0,-104.52219023621998,-102.22697109918515,0.0,-164.00516304640163,-51.40089200730918,154.90752105035799,34.502026384630284,-106.31899521101344,62.99767711783669,-323.294189453125,93.10550689697266,-356.2470092773437,-589.2621459960938,-896.7918090820312,-226.94114685058597,920064,19.168,1.0,0.9,81.37119395
2026-06-02 10:39:36.915330,-118.50000000000001,0.0,-135.0,82.69268756732765,48.68524357226873,-77.12990732882773,-39.11553714465485,-116.04717318175736,38.522060026651744,58.64716952796421,-9.031513405020373,-99.91473738921559,32.85015927154379,113.2653339711127,-159.3505222395961,29.09907469199901,100.64686463093129,-49.807280443128896,0.0,-139.27761898599297,-26.81536658272013,-169.20271581225722,-24.000000000000007,-127.5906055409262,-148.50000000000003,-16.93487266334088,98.94734031926485,143.35655935384477,67.49999999999999,64.5,-166.5,91.73877545817962,-155.62308879370732,14.117595506446653,106.03613589133825,-85.26848840871712,108.27249859418139,-170.16730431668952,-120.00000000000001,-50.48089590713156,2.739193621485885,-55.3880453511569,11.999999999999991,163.49999999999997,-147.9311067316518,-12.000000000000018,-27.00000000000001,44.301464434963556,-68.07896737249628,-63.99460988248017,63.04947371964574,-323.2880554199219,93.09822845458984,-356.1828308105469,-589.3643188476562,-896.2657470703125,-226.9742584228516,921088,19.189333,1.0,0.9,81.37119395
2026-06-02 10:39:36.943927,-58.18864077759819,0.0,-175.50000000000003,-129.4798118050051,-90.86418611928295,-8.767081037542532,3.3852184743515954,-69.00000000000001,-20.539995198799147,-63.339190571133344,0.0,0.0,29.99999999999998,31.889046422707448,149.6348139328049,22.308549792262706,87.94143404571845,-130.58721180867576,-91.01285632057062,18.0,-38.744432905498755,165.0,-69.56316646545888,-77.19237941815712,180.0,72.0,-61.50000000000001,-54.02862064212163,0.0,160.6653796651423,159.0,-20.28554372093745,-40.917177090806845,87.573278056494,-1.2052987278778977,-29.39364459151786,103.46877394495041,-78.11867225405256,133.49797361536972,-114.00000000000001,20.92839419273189,-126.0,0.0,-108.0,-90.0,41.9214448634665,47.99999999999999,-159.00000000000003,-177.67719129956004,147.55751470174783,63.131146250660905,-323.28204345703125,93.10582733154295,-356.1865234375,-589.3685913085938,-895.386962890625,-227.04429626464844,922624,19.221333,1.0,0.9,68.15378281
2026-06-02 10:39:37.098040,-7.183648161895791,-7.448937332335729,16.44121852900757,-10.815353687194506,6.22250344414453,0.26528821903786437,-5.867253222917687,0.4604433634183475,-10.393688844902606,-0.34480276273046817,0.7968579293641631,-4.500000000000007,0.20301116193133198,0.7801406103232451,-18.97613498367479,-3.000000000000008,-6.707831696280774,-2.7186691257559246,-4.4858383391363414,-1.8252688611168464,-5.195783449935851,2.5308235725855064,-4.083471739849464,-13.77203473989515,11.728059215459378,-8.299144593090086,-0.7898901677276751,-10.44893733233573,-8.106271886707562,-1.5863197521477475,-9.839481654076529,1.5692601394364547,-7.954744690322148,4.49999999999999,-5.805310595256657,-6.329652655284211,-1.6705738150854574,-9.947165069401787,15.315586958767964,12.999974234299158,-2.3239504741039934,-3.000000000000008,1.2334941018928645,-9.283777323133155,-6.000000000000007,-6.007912834405691,-3.000000000000008,-31.04969796121908,-1.5000000000000078,3.171727710311473,63.56461126572222,-323.2806701660156,93.1058120727539,-356.2645263671875,-589.2448120117188,-890.6551513671875,-227.47593688964844,930304,19.381333,1.0,0.9,93.6654948
2026-06-02 10:39:37.124009,-152.2423876210734,-153.00000000000003,52.49999999999997,148.24059506276612,136.02376544659725,84.87134012776426,-75.94647891129561,77.07975373826197,-161.07513073776963,-142.40674724975682,23.999999999999982,-92.60639888089962,37.28174647251439,-61.50000000000001,-139.675792449594,60.362317981595396,-124.5315488449441,-78.00000000000001,83.99999999999999,0.0,-126.82518960631103,0.0,57.580089686770684,-134.4536697003769,-75.6941812289666,5.999999999999983,-139.5786833893905,-78.00000000000001,79.49999999999999,-112.76969550697163,-26.446721423345494,0.0,-18.43494882292201,153.0,0.0,175.86629222043854,80.03158147435978,81.47650997197489,-6.000000000000009,43.499999999999986,-114.99898298231741,-87.14510133524814,-113.56015779894314,-129.00000000000003,154.5,-46.10569764504254,-27.0,143.89986439910555,0.0,82.03319867522256,63.6160113553268,-323.2845153808594,93.10301208496094,-356.2576904296875,-589.2366333007812,-890.09375,-227.51834106445312,931328,19.402667,1.0,0.9,69.85254039
2026-06-02 10:39:37.151032,-40.50000000000002,113.99999999999999,-132.0,0.0,110.99999999999997,133.98678978094205,-73.65325702701017,76.95356996474172,-27.0,-31.016190019105665,37.41903241889993,45.41399153746162,24.350139530614566,150.08577915566505,-7.257860416493348,-67.29240972087364,1.118018035362737,148.73225626119543,-19.509686516298355,172.71471790246883,-2.2749234584163243,139.99318245080374,0.0,-57.000000000000014,-48.321318704029345,145.49999999999997,-126.55438716250671,178.58375190457252,-41.085040758401725,7.455532556546864,-176.14483738221577,178.1530710158132,15.337355527028718,-170.72779043688308,-33.00000000000001,108.05461877295058,33.024838349306506,87.84530943907905,61.290697011440834,-43.50000000000001,-127.38751148400188,-104.86639021629122,0.0,-26.34072378166321,77.55712998193933,69.36079563268551,2.887140757461301,77.15651694867002,52.72891307473062,-139.49492398430596,63.6876738674741,-323.2798156738281,93.1096649169922,-356.2614440917969,-589.251953125,-889.3443603515625,-227.5711975097656,932864,19.434667,1.0,0.9,69.85254039
2026-06-02 10:39:37.307196,-0.17453708923693523,-6.09807911867506,-4.675818588389837,-10.932703369224095,-2.0167347011749843,-17.8979187558157,-6.524978094032853,1.089857522392372,-12.000000000000005,0.5675384399893058,1.4194708307897386,-7.32937804989917,2.4419719824321793,0.334405988837177,-0.35934154062015333,6.988465396141473,-5.7593262491390265,-8.002881298801457,-6.000000000000007,-6.000000000000007,5.825623744282208,2.699255331492519,-12.853175557045349,-9.079532456997102,-11.925056287011156,-12.042692399883656,-2.4415209623030276,6.194185912420434,-5.87485754269949,-28.658505511899314,-7.677887760847191e-15,-17.217033884506638,-1.939848177935146,-3.652812991799928,-13.480443027211173,-11.33260101529641,-4.990869117847386,-13.640101061772418,2.169264734466379,-2.8994490018352503,-3.592477118628291,0.9034687242975663,-3.0540406340075714,2.999999999999991,-10.44893733233573,-5.140093167482747,-8.397587670889311e-15,2.3510428427028764,0.5935295454675074,-1.0427090971147235,64.06432431044902,-323.2749938964844,93.10034942626952,-356.2879943847656,-589.20263671875,-885.3073120117188,-227.9119873046875,940032,19.584,1.0,0.9,93.73975433
2026-06-02 10:39:37.334742,42.856868769652124,-156.06708306919197,105.02164516730083,115.49999999999997,74.99999999999999,-90.00000000000001,-78.00000000000001,156.24796255482798,8.999999999999993,-73.5,-84.0,101.99999999999997,0.0,-34.60336556730734,50.999999999999986,-4.533926924732624,-44.99999999999999,53.99999999999999,123.10874537220167,162.0,-93.75962051333748,53.851661270571014,-63.70808057445306,-130.6676368946308,-49.039707731148816,63.650526774118646,-173.50238421485392,35.86531823083864,0.0,25.845457624479298,0.0,75.80409157876254,68.99999999999999,102.94889860310029,-2.6928499819648377,-102.0,106.83459123592876,-66.51999606189058,55.54333602920118,-52.53089808237796,-132.0,-153.0,106.49999999999999,59.999999999999986,177.99898298231741,-112.41638174124346,0.0,-92.31107488106994,9.533425111119811,0.0,64.1190347457926,-323.27886962890625,93.1029052734375,-356.32696533203125,-589.1180419921875,-884.6867065429688,-227.9210357666016,941568,19.616,1.0,0.9,69.96603662
2026-06-02 10:39:37.361595,-135.00000000000003,-40.50501817360078,-160.69865991139832,12.807138511875555,-174.8748300885613,-21.000000000000018,-126.0,0.0,-26.05335261033323,-130.43009310861734,0.0,108.01236705111347,85.22644911207594,-62.565143261825305,-144.82584732667,63.0,4.888151912043739,-91.5,-56.10524646651781,-147.00000000000003,-151.44783089885527,-30.000000000000018,158.99999999999997,90.814925421559,-96.12355157484205,-103.73967021409092,-0.61832480524316,-36.0,-80.6321576822491,167.99999999999997,73.96370934235476,-61.07084483011819,25.824590047557113,122.99999999999999,-93.36915211182595,110.99999999999997,-60.450643407058664,-110.60650367233451,-171.0,7.930310154172213,122.99999999999999,157.553593109274,-140.3513935852127,0.0,0.0,-178.50000000000003,68.98340286624067,113.99999999999999,0.0,146.99999999999997,64.23248708846896,-323.2783203125,93.10327911376952,-356.54150390625,-589.3532104492188,-883.7868041992188,-227.9374084472656,942592,19.637333,1.0,0.9,65.46214098
2026-06-02 10:39:37.390568,-137.5802574049694,0.0,89.64637154111789,126.75785273151466,35.27749599264147,-3.061331754076627,-123.56801014568178,156.02076059495712,76.99615199258173,-124.50000000000001,-142.50000000000003,-172.90463476942188,-123.00000000000001,-136.0191774059607,-90.61366422885575,0.0,100.96356103866222,-34.037082950345884,0.0,3.341997904147179,-113.22167249119478,85.5,-30.409097322052283,-133.75746613936607,75.46358749264208,-76.50000000000001,120.38971758295676,166.3549510071425,-130.96370934235478,-165.0,-106.36518975806443,149.881863981598,-39.505429183994096,-129.31888887489188,-102.6177520794504,-127.66018267437083,0.0,-71.12755158875058,19.952540687293673,102.5198677754246,-135.0,0.0,156.06661384108003,128.9226999232174,-40.500000000000014,0.0,0.0,-113.18726117457317,-118.50000000000001,-134.0140023698412,64.29491397671954,-323.2850952148437,93.09303283691406,-356.59527587890625,-589.0775146484375,-882.9368286132812,-227.92027282714844,944128,19.669333,1.0,0.9,65.46214098
