timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:48:48.953266,140.5296524759772,40.19311775006077,0.0,168.0,-86.77801149884796,81.46213924541134,-90.0,-84.42005692262697,-54.507385143577714,9.343351991449186,9.0,123.3440725500692,0.0,-78.00000000000001,135.38525172927623,122.22003364839514,136.97333774330193,149.99999999999997,0.8454430834033442,-93.37820617375782,-64.44083734134192,-94.23261800527258,81.05818587145515,-3.000000000000017,-132.0,64.5,-60.00000000000001,106.08588979437593,125.99999999999997,0.0,18.094459276143148,105.73472927865745,-118.51708720398923,127.57386087514543,68.99999999999999,166.50000000000003,0.0,166.82116381011593,95.7083082361228,121.57855038665231,-26.44407420601919,159.3706307692611,0.0,-93.62580493532353,-165.0,-29.74986142171637,-85.94504938138796,-58.500000000000014,173.99999999999997,-78.2091851626536,64.30227892237184,-472.1348876953125,203.4572296142578,-454.3721923828125,-475.1710510253906,-1003.1762084960938,-146.17013549804688,536576,11.178667,0.7249,0.6751,67.27109155
2026-06-08 10:48:49.106719,-9.654695376657136,-0.7221633223593292,-2.292380591648327,-1.454603169309497,1.327409533519053,-6.772405263093837,-2.5890108728626733,-2.6471968138828412,-2.580060603682659,-4.500000000000007,-4.500000000000008,-9.347394810430382,-4.8593604686102445,-9.223143452264337,-0.5387075554401431,-1.500000000000008,-12.753145110018455,-20.375296056439435,-1.9398481779351449,-6.6474987956491445,1.4739690706235697,-9.061196037624585,-11.536687360799654,-10.454603169309495,-2.807792394603923,-3.3654749491448324,-10.251691214831375,1.5483209880800959,-6.8758492780154485,-6.000000000000007,-7.656014100089497,-3.0000000000000075,-6.7135353793518755,-1.3936888449026084,-6.000000000000007,-3.0000000000000075,-3.0000000000000075,-12.559904466784923,-8.257306748865572,1.7150646823576017,-6.151750454120299,-10.668233854523578,-4.5467471351145425,4.319100134203717,-2.5727741503427186,-9.51583348768493,-2.291243891276538,-26.426213064152805,10.266604216650094,-6.956178870551382,64.71670837807511,-472.12408447265625,203.4598846435547,-454.3711853027344,-475.18988037109375,-998.8773193359376,-146.13409423828125,543744,11.328,0.72488,0.67512,94.55697862
2026-06-08 10:48:49.135558,-8.12386942363312,-4.111459920663563,1.3290467686831613,-2.8755126443168053,1.3513985240128263,-16.838943269412308,-8.336927965212712e-15,-3.555138351082229,-9.321915726372684,-4.3698075070865245,-18.630854102301313,-13.614534773293846,-5.843034649268547,-0.10055099816476752,-7.401920881324952,-13.500000000000007,-2.9079428810982497,-9.27506848910907,-10.706140337642683,-8.397587670889311e-15,-8.336927965212712e-15,-7.500000000000007,-1.2936385973214117,-8.666606841235835,-3.5230074499957533,-3.000000000000008,-13.293856654948547,-25.027800825910546,-26.605028139495033,-10.293856654948547,-1.5000000000000078,-12.6043681323245,-29.638886660531455,-3.4390103918249735,-10.648601475987173,-4.331595951011114,-4.111039017186419,-3.0000000000000075,-14.72493151089094,-14.718669125755925,-9.377042469330297,-0.08020055584938116,-20.38220447673034,-7.546747135114543,-5.44456704386217,-8.446467613106075,-3.0000000000000075,-16.783129408963614,-9.87584927801545,-8.336927965212712e-15,64.77845099362092,-472.1296691894531,203.4527587890625,-454.3548278808594,-475.1985778808594,-998.2357788085938,-146.1296844482422,545280,11.36,0.724762,0.675238,94.55697862
2026-06-08 10:48:49.164274,-30.000000000000053,0.0,-123.1278244583124,-44.84578411045291,82.69915969005008,111.44289708175927,0.0,96.0,172.02370854229753,129.9428210360269,7.499999999999982,139.93203378150287,135.17644888550984,-155.26014934547214,20.999999999999993,-73.50000000000001,73.5,-121.5,156.7016323878649,-115.86238233953681,52.49999999999998,-111.0,30.826469168197704,-157.2706816550868,50.52949820507047,-2.7559651165312937,7.60240078743273,130.44928857889423,93.6668945913819,-168.0,-28.52756493936202,13.196285095267513,-7.8953230950937066,113.97495419040305,-111.0,-72.40463178057706,-27.96408476133686,0.0,-94.06447985764062,-171.6740483338227,-160.05644668350985,79.49999999999997,149.99999999999997,-41.37806345778914,144.0,-31.52481118942764,-171.49979340434922,55.79664246685425,133.50826430746326,-178.1218634436839,64.84065644037574,-472.1313171386719,203.4515380859375,-454.3665771484375,-475.1991271972656,-997.600341796875,-146.11451721191406,546304,11.381333,0.72466,0.67534,71.12836157
2026-06-08 10:48:49.318769,-0.17453708923693426,-2.146290537412486,-6.8758492780154485,-9.31623257864004,-5.095037901259911,-6.000000000000009,1.733034490399849,-5.4572583545703655,-6.888758049197089,9.09153976914449,-9.000000000000007,-7.078417635936927,1.3505775644895515,-0.27122541440514314,-1.1646941576588494,-19.56835409404984,-2.3349650578537173,-7.351398524012843,-10.500000000000007,-3.225930824985581,-6.183838260243017,4.979282410017998,3.7135353793518577,7.911324735842735,1.29385665494853,-8.78817314395393e-15,-3.3338707244995245,-3.963853074250598,2.5443929183014395,-6.91568238908524,-3.9683359126311446,-2.620731541600632,4.2043317690946225,-2.7699075396956037,-23.772498578791126,-8.256053668027217,-4.785399538416567,-6.953232431823438,-5.920352037850944,-5.8816826157201785,-8.336927965212712e-15,1.1904635350889925,1.9527003995019374,-11.854804994967399,2.766772655308292,-12.000000000000009,-10.916528260150553,3.5230925288478643,-6.195473834831908,-3.219043313898987,65.18961502286302,-472.1353454589844,203.4464569091797,-454.4007263183594,-475.2018737792969,-994.0403442382812,-145.9481964111328,553984,11.541333,0.723343,0.676657,94.57153978
2026-06-08 10:48:49.346307,-42.28104583851405,11.526661927369245,162.57386010386062,11.999999999999991,0.0,18.83807877363446,74.96461096874157,-174.0,-120.00000000000001,-124.8435412816928,112.00989658181271,-151.4340344933977,-19.96352257864565,-49.50186000894862,-97.18869342042319,0.0,22.62422590457207,41.136349041490256,7.3297136786801795,-4.107805070276227,-60.00000000000001,116.9516867391648,-39.000000000000014,45.298448165119424,72.0,-174.00000000000003,44.46826254495822,76.76762406248088,0.0,-169.20980727799812,32.99999999999999,-32.004768830764256,-67.49173569253674,124.55335868802513,-169.19304536985678,-3.0000000000000133,-61.403493142411946,99.01253987574643,62.462646133676486,-49.85400384781213,-27.0,0.0,175.60741108618677,0.0,44.99999999999999,-142.72540199600724,-104.1872269802695,0.0,14.97393839123909,50.999999999999986,65.27814782464075,-472.1258239746094,203.4511566162109,-454.3824462890625,-475.2392578125,-993.1570434570312,-145.94595336914062,555520,11.573333,0.722965,0.677035,69.67684912
2026-06-08 10:48:49.372334,0.0,0.0,38.66490980446901,-82.39582572626068,-139.50000000000003,-99.42107745607731,116.82967986326102,69.44041265578973,-42.00000000000001,-116.97909944732748,-32.98471806574111,72.55720803623626,-163.5,-50.12456393764785,36.0,74.09507607271841,-75.0,68.77030690172194,164.495445662807,89.28560703947505,104.99999999999999,155.99999999999997,-13.069512084062602,-169.50000000000003,116.99999999999997,143.05183141223262,149.99999999999997,165.6013024129082,-74.66712042368871,0.0,71.932916930808,75.68015397211053,-40.57968989979999,-116.0543276662562,-40.5,-2.4529282612263485,0.0,-60.24974819944746,-126.0,-9.0,-105.01320067461928,113.88146593987229,0.0,177.0381850122421,67.01151624661944,-99.0,25.499999999999993,146.61932067155004,0.0,-79.86295316169716,65.33170739172476,-472.12939453125,203.45518493652344,-454.375244140625,-475.2218017578125,-992.5995483398438,-145.95513916015625,556544,11.594667,0.722692,0.677308,69.67684912
2026-06-08 10:48:49.399407,0.0,134.49731896655106,126.0,-32.48542577693497,0.0,-69.00000000000001,-55.499999999999986,-138.00000000000003,32.72969293678006,152.5676333160397,132.37006842112874,81.88708128805983,109.40939445907375,105.31982161267099,36.02087854057825,122.96675213296292,177.0,53.61428173641693,-177.0,-37.033104870231035,0.0,-27.81895238108321,-135.4878583871043,-45.77942094236296,-28.372667830631098,124.4223107496989,-162.00000000000003,-106.28434742925776,113.64949376185832,0.0,122.99999999999999,79.98439602569918,-72.0,-0.12781631769370005,-82.35087969530692,62.999999999999986,-121.40843369907546,57.40482975686164,-136.85820367599203,0.24786652018765246,-27.0,122.04873568285365,-82.50000000000004,0.0,0.0,1.0989807867396897,145.42199176837892,-123.00000000000001,63.0,0.0,65.41022395061086,-472.1318664550781,203.4534149169922,-454.3626403808594,-475.2090148925781,-991.7857666015624,-145.95135498046875,558080,11.626667,0.722251,0.677749,68.00929551
2026-06-08 10:48:49.502763,4.49999999999999,3.1252021235685534,-4.494740269965571,-0.6062393159769799,-8.336927965212712e-15,-14.859513395996188,1.872107969255461,1.4999999999999918,-21.972965692586133,4.187801229046089,-14.259948783395151,-8.929285146942275,-1.500000000000008,1.2669655096001347,-30.315622901483025,6.5618995550886465,6.655895645716185,-10.660834476236097,-8.195072529801154,-5.943561393290054,-3.000000000000008,-2.3414671320873093,-7.500000000000007,-8.336927965212712e-15,-7.500000000000007,-13.293856654948547,-17.00165102987687,-15.000000000000005,-7.500000000000007,-16.2318972447649,-6.169143249450259,-10.272077105907616,1.4999999999999911,-0.09205711890176643,-6.471210466604793,-3.2975352371905666,1.6401010617724021,-27.42163008470237,-2.4120099883285597,-4.500000000000009,-18.711772203649282,-15.590200725359498,-3.0000000000000075,2.0181191696549656,-2.370924341023766,-3.0000000000000075,-8.5452121149129,11.990348059852119,-3.0000000000000075,-1.0906284877615262,65.67868963700762,-472.1283874511719,203.4517517089844,-454.4592895507813,-475.106201171875,-989.0377807617188,-145.7418212890625,562688,11.722667,0.720718,0.679282,94.59080042
2026-06-08 10:48:49.529223,-18.22250344414455,-11.505888706773444,-10.14977539363879,-1.8446981335728376,-10.144076509733692,-26.05573066812524,-5.397487967438065,-0.9733437327773015,-1.5000000000000078,-0.3358321116560725,-8.82064037036044,-18.757335066344208,-14.727434025343312,-9.000000000000007,0.7866784815429698,-1.1461163268104682,-8.336927965212712e-15,-27.40904399134726,-12.20699976142939,-0.1838382602430174,-2.9104393614980366,-27.87630392325058,13.48058832662037,-1.1451755425893924,-0.7748301800788642,-11.782720892096851,4.043752707973801,-14.62375187701526,-1.500000000000008,-9.118317384279836,-4.763787971740675,-7.392110356464702,-13.766727781498233,-14.142736018333459,-6.488778309299004,-3.8236592477843576,-5.951815709849066,-6.000000000000009,-11.03450305291289,6.649357182455886,7.626612396243188,-13.2525956479494,-3.4213438701017647,0.3827053151350514,-3.000000000000008,-3.0000000000000075,-1.9074708090733066,-4.500000000000009,-3.0000000000000075,-19.34331153410666,65.75915346259038,-472.1282653808594,203.4464874267578,-454.5374755859375,-475.0895080566406,-988.25,-145.66360473632812,564224,11.754667,0.720139,0.679861,94.59080042
2026-06-08 10:48:49.556001,76.5,-40.49999999999983,0.0,0.0,157.43733713530926,53.95562911720623,-63.0,-150.0,-122.89872158704208,0.0,111.24999959523234,111.01766655399864,0.0,29.128003870863225,14.992799038535882,169.93203624474748,-118.1627183807641,130.20539745601755,20.255861800934234,0.0,135.0,-7.265733524459847,17.903220498660755,100.5,117.0,-6.6958561806484695,-58.67981961743534,-124.82796417410528,-180.0,-62.30146443496357,105.17019600100443,0.0,-165.0,10.963607767329586,-65.81989971095497,-49.927020736310745,-10.17492856615487,166.32447486305,-89.47181657117788,-11.07430426939225,-144.00000000000003,171.59668766258915,-76.5,0.0,-52.10227628885615,-39.05803275120891,170.00822737142357,-73.50000000000001,-164.97484986013998,-95.43244235319297,65.83790479049718,-472.1293029785156,203.44647216796875,-454.470458984375,-475.1580200195313,-987.4819946289062,-145.6017608642578,565248,11.776,0.719735,0.680265,69.79396092
2026-06-08 10:48:49.582529,1.4660109804734318,26.975827954786183,-171.0,4.341743663723432,-12.185019366082926,-8.718112137735414,91.59632213842505,96.33517636679075,-90.28491023289402,124.8890419113014,43.410795861692556,-180.0,19.50000000000002,-44.99999999999999,75.13149640322823,-157.36121105358527,-84.0,155.4240946252273,-67.4870424496705,-168.0,-90.0,-117.03841746100643,-32.590307911760796,-168.0,-48.000000000000014,179.1943023718213,-54.000000000000014,-2.850363744110994,-175.50000000000003,0.0,167.31203387223877,-11.101343860933369,-154.2209879909801,-84.82300278400956,-96.00000000000001,-52.15237716272029,-114.00000000000001,-111.78614475153084,-106.79720433155124,27.0,168.96638351092238,4.354993583593071,109.86755119125982,-99.0,94.42924239342062,162.0,93.44514150049272,28.177411137828276,-33.69887428241717,-104.02641085095863,65.88820947110716,-472.1291198730469,203.4510040283203,-454.4286193847656,-475.1940307617188,-986.9898071289062,-145.55197143554688,566784,11.808,0.719102,0.680898,68.28760167
2026-06-08 10:48:49.609288,-13.500000000000012,66.48903938781312,89.99999999999999,84.3991120453993,-17.72632435628003,-65.72525947564935,158.99999999999997,-149.5850224953207,-76.6671057304896,-121.26370224188393,-24.000000000000007,178.5,-124.1031973561578,-62.24835445260266,-70.87131367654271,95.18059916090859,-162.0,-65.07101137589798,0.0,114.00000000000001,64.39617175095972,-144.54894434086017,-96.2845292117716,33.64712030676676,68.99999999999999,159.73103632649313,-143.56378735702015,0.0,-6.572628560908614,-76.9281033365014,139.16802105793118,-177.0,7.105552053001001,151.55940400769174,78.99761632644852,-46.5,-100.50000000000001,131.46283017520423,176.5425336822648,-88.99168925208251,116.00101701768257,11.999999999999991,113.40869581916532,-73.77192359487056,-156.97104584583772,-42.00000000000001,87.0,-24.275166690213318,-33.00000000000001,25.625569385971374,65.96037797304226,-472.1393432617188,203.4462738037109,-454.4338684082031,-475.1328125,-986.2244873046876,-145.5327911376953,567808,11.829333,0.718662,0.681338,68.28760167
2026-06-08 10:48:49.739170,-2.237036312062824,-3.000000000000008,-21.71177220364928,-1.8270876075448916,-3.842933770020349,1.6930314743094803,-19.92559403086476,-5.124150721984565,-3.5427416454296496,2.7986315446005707,-8.586785536624808,-8.793527323833327,-0.795873191922518,1.4999999999999911,-4.146784682020899,1.7544879396003403,-4.40695532936486,-1.500000000000008,-4.500000000000007,-8.718669125755925,2.353514781264464,-15.922672786989963,-7.576064518594704,2.999999999999991,1.2736950368032034,-1.5000000000000078,-2.8046610622078973,-1.795434562748059,8.144288629955497,1.666707156182634,-13.614564268481939,4.788511449204585,2.576722716627592,-3.619563182939273,2.6510535251873946,-15.07454096175596,-12.000000000000007,-3.27043559158094,-8.025158825561588,2.6991166828707027,-8.807906529575872,-8.379580348236175,2.9573076001163425,-7.500000000000007,8.59176895634995,-4.726304963196797,-8.724408218872151,-18.144691077694482,-6.888758049197089,-2.0167347011749843,66.35510862741731,-472.1304626464844,203.453369140625,-454.3757934570313,-475.18499755859375,-982.3153076171876,-145.34791564941406,573952,11.957333,0.715757,0.684243,94.58989538
2026-06-08 10:48:49.767873,2.6448263922931674,-3.596738394770659,1.3936888449025926,-8.664388358797618,-3.1838382602430175,-7.232554366277169,-11.616174332391507,-5.121697783706594,-20.3177610430845,1.7311277089089476,3.3946715243485768,-1.5928151732382456,-3.229927434938985,-0.054483876488833786,-7.474511560944291,-7.500000000000007,-15.16693822120985,-3.8502197539886267,-5.141147255715817,-1.5000000000000078,-2.816161739756999,-3.1005509981647648,-11.643632738848742,3.865483854131117,22.620743763233875,-6.8758492780154485,-2.5481729493949334,-14.736738449676059,-7.138211900859447,-1.0449869127886515,-14.966677237579294,-9.000000000000007,-8.277695930107699,-3.8873366653001162,-14.752250513223062,-3.0000000000000075,-1.3207278094042838,-1.5949727544104353,-7.392110356464702,-11.885349654322429,-14.691303976493703,0.25609677097063255,-5.047433780198311,-5.766772655308308,5.957307600116342,-10.167657122745041,-6.753968096544946,2.41255726024948,-7.500000000000007,-5.124150721984565,66.44859355375905,-472.13525390625,203.45230102539065,-454.3757934570313,-475.19085693359375,-981.3978271484376,-145.35208129882812,575488,11.989333,0.714964,0.685036,94.58989538
2026-06-08 10:48:49.793958,-72.32654524489574,-64.03117353407033,-123.9971445125787,0.0,73.5,0.0,41.968110761738764,163.92143307989804,-5.238636966822155,171.0,-124.56398033453473,-113.99125319958264,78.03191179498432,68.31409825733057,175.01154468916624,176.99999999999997,-55.50000000000001,-55.55838122927757,75.0950527698366,72.0,-177.43658759577195,-168.1232264074673,-55.974851450541976,142.97172636921454,144.0,23.999999999999982,0.0,-156.30427642626873,-0.9545711797665181,20.984671903297176,-95.5509630041382,154.82563149381335,-61.95399961744138,25.198325038763716,114.47554745181584,97.49671341365047,64.49999999999999,25.024883410078395,36.0,28.157140512306576,41.999999999999986,-169.5,58.992930637055004,87.89283598842518,0.0,-22.25169121483138,104.36611476610695,-59.42640717743927,14.212510749081273,28.304685880038022,66.5204067119433,-472.1339416503906,203.4467620849609,-454.3764343261719,-475.1909484863281,-980.6854858398438,-145.34695434570312,576512,12.010667,0.714422,0.685578,67.88759458
