timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:09:15.354129,-68.80678632727424,-147.49724018488388,0.0,1.198856292294785,-56.4810245114821,102.95636479541706,0.0,2.7232480550555938,-79.23091841920524,-43.90525731055765,-20.422820363219017,17.220276890498155,-9.506528774018652e-15,0.0,-112.87150170129122,95.99999999999999,-16.500000000000004,-44.99999999999999,97.58751347634615,-156.00000000000003,-114.0,-122.3640683541718,175.4674048627571,-6.000000000000009,-12.426403885952062,102.0,-177.0,-170.5896518151009,0.0,161.99999999999997,-169.31273988049054,144.0,67.33607547046206,0.0,147.0,77.434342255845,-70.36295109667593,-74.66174427530103,99.6018483383143,18.64200755259223,-121.291333016747,-126.70755613109431,-72.19881086759204,0.0,0.0,-158.08854056877038,-40.50000000000001,48.88398275300758,159.70282148802696,145.61271342198623,79.74304844372945,-323.5555725097656,93.05973052978516,-354.511474609375,-587.03076171875,-745.7946166992188,-222.2325897216797,1292800,26.933333,1.0,1.0,71.95700535
2026-06-02 10:09:15.382212,59.99999999999999,35.64467991556409,77.99999999999994,-45.193138267631156,0.0,180.0,58.16573801952751,61.49999999999999,0.0,110.24743728125065,33.56988362853515,167.99999999999997,-171.83894419862233,95.5690821058571,94.49999999999997,0.0,-135.0,172.44276777874575,-141.0,171.0,157.5,-144.0,-159.93449912559436,-140.55240521523334,34.36726156199423,62.999999999999986,-54.250326673929834,138.8884318548765,-174.00000000000003,-86.4782819505358,-8.642466438389665,118.702618609823,-3.000000000000017,162.26521433433058,-111.85620973876313,-165.38454616722956,-162.4335562991379,142.12873614160029,7.889041911301407,27.548981274131286,-171.83697551689482,22.24691707590177,-144.28681609733667,140.99999999999997,-27.0,38.999999999999986,61.38029705486424,-33.54423059802901,19.965796101183667,32.999999999999986,79.86522233358518,-323.543212890625,93.059326171875,-354.5162048339844,-587.0209350585938,-744.9053344726562,-222.2872772216797,1294336,26.965333,1.0,1.0,69.2595443
2026-06-02 10:09:15.484755,-70.49999999999999,172.0268780621945,-166.19242856377343,-21.13062257286221,58.89334208594286,-179.09087145774407,-100.59131578665885,-33.92001227291986,0.0,0.0,-128.4156542149322,61.92602079122678,123.44059534094747,0.0,169.1003578187153,105.64927245264214,99.57004279472325,61.79863570240653,72.75451720662926,115.4611193743426,-16.948410701695558,-21.4663755763135,49.61906565312542,51.905601972444636,-26.212268639223524,50.999999999999986,69.0,128.41072517471417,-6.000000000000008,-56.00274026877868,-10.50000000000001,56.91720259704695,-117.28011903547511,106.49999999999999,72.0,-163.50000000000003,137.59151119087542,127.02119962079419,112.49999999999997,152.3416902992532,-33.08441148358264,-29.11151381009581,-24.976609204336835,-25.849766245061033,149.54086153804752,-10.500000000000004,104.48018834319603,-134.9749014209444,-51.5830173325688,-5.75184831268924,80.28348389728725,-323.54449462890625,93.0625228881836,-354.5216369628906,-587.005859375,-741.9067993164062,-222.48443603515625,1298944,27.061333,1.0,1.0,76.80380782
2026-06-02 10:09:15.511848,37.39307647612404,139.32394975054663,-52.11726878530606,-36.0,-55.95493434822073,-121.50000000000003,-178.08826707877668,-173.27067373361268,-6.095581604441762,75.60043783599345,-63.117287305388075,94.69781729849139,43.601350487295804,6.044663652463263,-47.65733231171626,0.0,-87.998061639396,76.99351796259003,129.86917284603663,85.5,9.0,-175.76124390703504,81.0,-71.501487580099,0.0,50.09217927701559,-44.57219713777739,100.25283394746003,90.0,151.40443936337817,131.99999999999997,170.3255345275696,-175.16358445359657,-66.43311428874897,124.23072424041965,-172.23276705381826,0.0,-162.34368125607088,140.99999999999997,53.52562541741206,-55.500000000000014,125.6305279088562,-73.13117103824558,-81.00000000000001,-134.60981500257313,-152.52672396491977,-113.76414040921962,0.0,-103.97685380841611,98.54626508346048,80.40712843259705,-323.5345153808594,93.06562042236328,-354.5147705078125,-587.0066528320312,-741.0204467773438,-222.54486083984372,1300480,27.093333,1.0,1.0,76.80380782
2026-06-02 10:09:15.540210,40.438312645185974,3.357302283993739,-46.5,-0.17614582440174112,30.974606802767717,6.3349719596512095,11.282478867325858,0.5433997296009576,3.323149236932215,48.55543609309336,12.612050234928496,3.2676114908770146,25.215812037648437,11.141080234490994,7.832342877254956,43.74097833433419,15.52804483567572,23.653313521426302,42.028204622062574,-1.955472767216117,-1.1994272280082936,39.1470747847513,32.96252250205877,-48.00505709317242,10.35951339599617,-3.7940405099434993,43.185012978189526,-6.48167615591816,37.53846234257182,-41.65228888637189,0.03750440606940067,14.266264749047442,-10.798004090099175,4.7243496048759654,-25.939856889428516,4.740877985605052,25.298706159319032,7.49999999999999,5.13626001234377,27.957802056994897,47.56348041626922,17.528456609989142,11.58986049367092,9.87881935417071,39.22190894360976,46.87344272557549,45.24732117640086,10.407287039838646,2.063228569475543,45.311884149181616,80.54269443158968,-323.542236328125,93.05990600585938,-354.5175170898437,-587.02001953125,-740.0665283203125,-222.60745239257807,1301504,27.114667,1.0,1.0,92.59846398
2026-06-02 10:09:15.570326,139.41477488094256,-114.42502660832187,-144.81910367289413,112.28931061483988,-114.22503018417709,102.91216361061734,-100.04664125780394,27.197218077030676,-30.955668321057896,-16.17347632941306,153.3550343008046,-61.50000000000001,-10.061957810799923,23.310440542213673,-23.83643419690533,112.50000000000001,58.44272723505298,-67.0573098944353,-120.9640287815443,-148.08163123030883,113.99999999999999,16.08824788052971,0.0,175.5,-58.92600427781235,90.0,-99.38325097006475,177.0959231284204,13.499999999999977,0.0,91.98261471640623,-79.5,-58.13085174695769,58.33928287352136,50.76817879876981,0.0,161.78791910525987,160.3115232278144,1.5792975275020866,-55.858585191110386,-73.8825311329496,-159.9859740864784,-132.48940144476586,53.48247150149913,153.0,43.29068773555855,145.6797768234626,0.0,110.7669133243194,0.0,80.67759545503715,-323.52557373046875,93.06890106201172,-354.5330505371094,-586.9928588867188,-739.1005249023438,-222.6499481201172,1303040,27.146667,1.0,1.0,69.95585015
2026-06-02 10:09:15.596696,-46.611190291916564,0.0,-51.65594573200255,0.0,-11.410193491395331,119.15903930239476,0.0,63.0,38.999999999999986,155.44277042153868,0.0,-115.49700880736756,-112.50000000000001,-104.86925842560879,-51.414821586439295,46.78326607958078,-110.69104390080456,-11.534998100143651,-105.00000000000001,5.999999999999974,55.03829049325288,-90.0,-6.000000000000009,65.99999999999997,75.50164585610634,-17.89839203964267,-102.2246254413507,-30.000000000000018,-153.00000000000003,-56.112772562775056,139.02104891306834,-144.0,-79.7173038999499,106.60720430102191,3.4448495611493026,162.0,40.23583139364283,132.43821888658144,171.0,-21.513144515789865,-72.0,122.35990683251724,114.12883118116848,5.999999999999983,-174.6596514899865,116.99999999999997,144.21730727167431,67.14953739633941,-176.6256407874379,110.99999999999997,80.81932232401995,-323.5468139648437,93.06835174560548,-354.5306396484375,-587.0160522460938,-738.1212158203125,-222.72149658203125,1304576,27.178667,1.0,1.0,69.95585015
2026-06-02 10:09:15.727958,21.225590225149976,34.30138919369253,0.06930232405720228,-16.48465914027807,-8.88988924873438,-12.52661267895907,6.7911293659252285,10.49999999999999,13.467937239578683,12.10739393505028,-1.5000000000000082,0.8482439711258956,25.55502305029081,16.87826478615758,-9.229378341343946,-5.532594471276229,12.799483287432523,10.512252190100329,4.846370459597584,21.478878203648044,15.293650581477017,3.1500957253405573,3.7560536680271994,30.065363639657132,-6.858625498711606,1.6989036404369353,-2.005006627767369,5.946095940212467,-9.581585348468781,6.868971576725811,13.499999999999991,-3.6778111823773103,30.882246658897117,13.147452629088495,27.699880529420465,4.664638009950046,25.326494860003592,11.971145890663184,3.905052868818767,4.6325991275481835,5.879600467841313,18.430306294436686,-4.114416315956084,27.485228906349658,-1.500000000000008,2.9999999999999916,-17.753794343684845,17.105368810005288,4.499999999999991,5.4024389750256425,81.34176056337017,-323.5362243652344,93.05370330810548,-354.5263977050781,-587.0081787109375,-734.437255859375,-222.9879302978516,1310720,27.306667,1.0,1.0,92.94256872
2026-06-02 10:09:15.754749,21.199954202429193,18.59756102497434,-23.06595309662105,6.347141166046765,-1.7303729598023305,2.7108202980699136,-1.1541466823000217,-9.253756342633329,38.38232143188638,23.920821670235302,19.540597481649833,15.756053668027194,27.919427691205772,23.084477496524702,2.4546614628258734,3.9234086061084747,22.187607793269265,5.09097284748831,-12.814560086767177,-9.599180418764806,25.224233236232998,2.687443638643996,14.169578401567875,4.968875664551926,-7.781364090567486,2.235270485107626,26.75775391500582,12.09822599405302,15.872096313416636,3.9992807797685583,3.7560536680271994,-1.5000000000000082,6.486323981466315,4.605981682368573,5.4613580601778775,19.139641760143498,33.585539815753016,2.309435276785309,-5.72052956385564,5.999999999999989,16.62296862837184,14.93069767594278,-6.303308998024469,17.78376168931396,-4.437141677947581,0.8033092616845541,24.17709784949267,1.5672354425651842,2.920821670235308,14.101292811991176,81.41944767074976,-323.542724609375,93.05680084228516,-354.52520751953125,-587.00634765625,-733.8983764648438,-223.0146026611328,1312256,27.338667,1.0,1.0,92.94256872
2026-06-02 10:09:15.783852,-127.92480642936015,-46.922800608843374,-160.50000000000003,11.821086617169517,96.40986567038611,50.999999999999986,0.0,123.17966077154468,-155.44705424674623,-108.0,45.0,-110.84647994408742,-66.0,0.0,140.58035053914713,-116.68284353237235,-147.00000000000003,-10.797811998441912,162.38932909137077,0.0,102.33447526958454,0.0,88.68362102984781,93.55437161142184,6.626043598722772,-8.732166027963288,-103.88229887180925,-47.33316439469862,-21.000000000000018,75.6070419959636,-9.917612459888417,-57.000000000000014,-141.13171235344487,-2.628740676400182,-65.17314241254722,-18.383566027828984,-64.9463773264725,18.772270655904112,151.86497496067528,90.11804766905433,-132.0980626133771,-1.178244963770118,82.52126598843098,-44.27050676091962,-66.0,98.24496615403463,0.0,0.0,167.46722701249993,123.9401402674227,81.5233586393597,-323.5442810058594,93.05260467529295,-354.5168151855469,-587.0084228515625,-733.16845703125,-223.03607177734372,1313280,27.36,1.0,1.0,69.69577912
2026-06-02 10:09:15.938366,5.857357062924876,17.817913618212998,14.541177769602541,20.688103085700003,10.49999999999999,0.6888996898433023,17.44015344782167,3.8791334261301924,27.274526263138327,4.8010651680869705,5.670104867074553,21.467590568789067,-19.02063175111026,-23.77742086975813,13.983342383167926,14.328840974746399,2.5499973152554234,-8.534962836215728,-22.90843727606758,12.128045749960146,12.243100166483202,-0.7966437412475033,10.4649918359124,-6.756053668027215,46.499999999999986,30.786015977815932,36.27829886332631,-4.3612664028335795,29.319372915634474,-4.258301555950962,1.3703283176852112,21.052361907784274,22.028979729651105,9.233704649742572,8.82896251294383,19.898781053184535,11.020890657753085,-4.527038252293957,4.284310176736996,0.0013510162916704818,16.39742636749088,26.33379730038826,13.69953977442463,16.53956191719967,17.972155788543084,36.0967759282158,1.0308786423315468,3.0561225436079664,-1.4698169143218132,11.963260345648706,82.1190232506772,-323.54608154296875,93.06329345703124,-354.5085144042969,-587.0079956054688,-729.0443725585938,-223.13986206054688,1320960,27.52,1.0,1.0,92.8749321
2026-06-02 10:09:15.964772,108.0,74.49062946991329,-37.601714169664874,-122.9553689625926,71.72662158668842,-44.84655416268313,-25.940108629873798,-172.741853811391,177.8160430406095,29.455391893911077,-54.000000000000014,4.429274580142701,165.8404043875877,76.01402570204097,58.139766637746604,-12.000000000000018,175.79321820731835,6.769950568079041,-99.98734496662141,73.28429558690955,118.16659210146877,-44.894387163172524,-149.56481981363154,92.36418368528878,-65.94004107572566,2.022431771105879,14.33282669578262,-39.59151952981633,-21.000000000000018,-33.499855126363556,76.97333807263072,-167.49670211512995,-97.68557667071067,-27.0,121.06144275040124,35.76775637008374,68.67583583902818,140.72417307865868,-106.00894473105248,-48.000000000000014,128.66943701308728,-21.096308426208733,-145.37976160721982,117.162674764405,-34.61428614231779,76.90699380320842,-11.691462935089445,0.0,153.2832804546324,124.20335475375995,82.20213932991106,-323.5398254394531,93.0597686767578,-354.523193359375,-587.013916015625,-728.4800415039062,-223.1816864013672,1321984,27.541333,1.0,1.0,72.39151441
2026-06-02 10:09:15.991578,-178.7766774758802,69.17917032567657,-146.79863704905154,0.0,-93.27508556504306,170.46183639786128,5.999999999999983,-124.49999999999999,62.63253056834001,-25.24764186570177,-48.81492542155902,0.0,169.11836878912212,81.0,74.96339807913843,86.62671328645168,-138.00000000000003,0.0,0.0,-138.42762950832116,-99.0,-98.75104262620184,-95.99999999999999,165.2398071901903,-111.45099130442836,95.99999999999999,-54.00000000000001,109.34061859975108,167.99999999999997,-174.00000000000003,175.78696754415748,18.63671947848132,2.9999999999999916,-15.220507202117542,151.0623467414447,96.38589020262147,0.0,39.0,19.688572558195343,-3.828105481324526,0.0,0.0,159.0,-127.50000000000001,-24.000000000000007,-105.00000000000001,-70.08588979437594,90.0,115.49999999999994,44.99999999999999,82.32762265686996,-323.5500793457031,93.05042266845705,-354.5234069824219,-587.0161743164062,-727.6240234375,-223.28421020507807,1323520,27.573333,1.0,1.0,72.39151441
2026-06-02 10:09:16.018087,-108.0,173.99999999999997,-92.29684714441896,144.0,-34.65431897201031,28.557272770766932,144.01408069666405,-127.00356445429647,36.55537175142885,38.999999999999986,-166.71098694148833,-66.48458154950077,62.781936805937264,-73.50000000000001,0.0,-47.53382356324051,87.13069456659241,20.871522120497804,132.2466087554887,2.604328127287313,-34.50000000000001,38.999999999999986,39.982352270380844,24.27273231951339,142.69366192708674,-55.50000000000001,-157.09584057448217,177.3335746125557,85.88711949099648,-167.96664230339465,122.60778027816933,10.02812423622288,64.5065462601088,85.36407260976445,-14.84825555820824,0.0,-94.96396803851407,164.44625608741697,-102.0,71.52672396491973,-84.14520508055051,115.56300163495563,-114.00000000000001,-35.985866547860525,-15.000000000000009,145.49999999999997,0.0,-63.0,-29.91569087411848,-54.98425148896271,82.45517726288455,-323.5445251464844,93.05834197998048,-354.5163269042969,-587.0316772460938,-726.7620239257812,-223.3837127685547,1324544,27.594667,1.0,1.0,65.85245503
2026-06-02 10:09:16.142987,2.1576833349919444,-9.805289009513256,13.191341562141604,-5.5179786615243644,12.911362199089908,27.52945933388895,13.499999999999991,-34.04636721445315,5.978756129097969,23.77436153599376,6.1376060573228,8.90642995836263,7.232814195911889,16.721455898797004,-3.0523619077843005,-2.522584568290258,-4.172599665930517,15.515537709486393,24.280856108342675,-6.815094453033803,15.086576052985208,-5.540232770791619,1.7113120263037578,-23.09530707479117,20.92989621764155,5.87508075875285,11.131118143531669,18.929831152361174,33.222682867709,20.99999999999999,18.628786904414902,-1.1404932603838733,17.845105948619427,-5.235278934920319,19.14535651583976,12.571746774126947,-2.7344281072621737,20.646435211570797,-0.9046043465143674,-21.227288768490926,-27.27606317047284,-8.209552601393481,15.986444462441721,12.611114884640154,6.764748938612885,-4.773812706391795,-13.156391633437062,27.69205221870095,29.040267687409624,-8.252470883572643,83.00480133643961,-323.5483703613281,93.06443786621094,-354.5190734863281,-587.0188598632812,-723.0326538085938,-223.63705444335935,1330688,27.722667,1.0,1.0,92.871911
2026-06-02 10:09:16.171173,-75.0,0.0,0.0,-162.0,-30.27998481007128,-172.59060554092625,-176.77429380307572,104.99999999999999,-98.14127501005396,97.49999999999997,12.558199576205594,-148.50000000000003,-36.0,-125.65434168626093,-29.55725824902045,63.26731762200619,-180.0,123.33679090421342,0.0,-125.64661171354183,0.0,157.11526125516892,45.13338942683263,-33.00000000000001,-28.076677611154384,31.499999999999975,-78.68115907075527,42.70212764140952,-14.951329724099953,-70.5,122.99999999999999,-177.00000000000003,-162.15037967738164,-109.27384785232262,171.51888183292974,0.0,-152.2174883342271,-46.50000000000001,-175.15534101590706,-55.3877898064944,-138.00000000000003,136.85050623814163,40.6334540255078,-140.42369564037298,-47.55439019309749,22.449292434985637,-31.95930663754178,12.0852193613286,-21.000000000000018,2.728610551288339,83.14919954037423,-323.5476989746094,93.05111694335938,-354.51824951171875,-587.0242919921875,-722.0447387695312,-223.559326171875,1332224,27.754667,1.0,1.0,70.81889293
