timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:24:08.956541,55.742330574386806,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.09916687011719,-150.69656372070312
2026-04-02T12:24:08.966392,55.75767013221256,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.11640167236328,-150.49053955078125
2026-04-02T12:24:08.976519,55.773214678008536,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.11485290527344,-150.281982421875
2026-04-02T12:24:08.987355,55.767396884812726,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.49962615966797,-150.35752868652344
2026-04-02T12:24:09.015885,55.78226676843576,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.49834442138672,-150.1580810546875
2026-04-02T12:24:09.021679,55.779852308204184,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.92550659179688,-150.187255859375
2026-04-02T12:24:09.028528,55.79660064022116,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.85121154785156,-149.96328735351562
2026-04-02T12:24:09.037352,55.885868315176324,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.95872497558594,-148.7745819091797
2026-04-02T12:24:09.048309,55.918291040857916,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.11615753173828,-148.340576171875
2026-04-02T12:24:09.056123,55.91312191321885,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.39625549316406,-148.40777587890625
2026-04-02T12:24:09.067037,55.933460194256114,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.34349822998047,-148.13665771484375
2026-04-02T12:24:09.076577,55.96835604858716,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.93359375,-147.67384338378906
2026-04-02T12:24:09.087681,55.95245044264814,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.26420593261719,-147.8838653564453
2026-04-02T12:24:09.096345,55.95215608692537,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.52129364013672,-147.8860321044922
2026-04-02T12:24:09.106501,55.98081510304357,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.32140350341797,-147.5054168701172
2026-04-02T12:24:09.117315,56.04384857232763,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.88005828857422,-146.6692352294922
2026-04-02T12:24:09.128523,56.06477072566416,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.85526275634766,-146.3913116455078
2026-04-02T12:24:09.136470,56.090945668786745,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.83150482177734,-146.04383850097656
2026-04-02T12:24:09.146513,55.993710619844606,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.89470672607422,-147.32940673828125
2026-04-02T12:24:09.158826,56.057845711965264,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.66834259033203,-146.47796630859375
2026-04-02T12:24:09.166748,56.080219090300886,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.67920684814453,-146.1806640625
2026-04-02T12:24:09.176520,56.146609245122264,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.23381805419922,-145.30316162109375
2026-04-02T12:24:09.186604,56.14443796013968,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.45965576171875,-145.33038330078125
2026-04-02T12:24:09.209671,56.259887358236,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.8594970703125,-143.80726623535156
2026-04-02T12:24:09.216485,56.288774324364184,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.84600067138672,-143.42617797851562
2026-04-02T12:24:09.226202,56.259489305129414,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.4605712890625,-143.80862426757812
2026-04-02T12:24:09.236005,57.041711086412285,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-85.93783569335938,-133.6237335205078
2026-04-02T12:24:09.246821,57.01893688347032,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-86.87566375732422,-133.9167938232422
2026-04-02T12:24:09.258296,55.69115001847423,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-103.02403259277344,-151.06350708007812
2026-04-02T12:24:09.271508,55.709822792854496,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-103.07862091064452,-150.80999755859375
2026-04-02T12:24:09.279305,55.72576082968244,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-103.06200408935548,-150.59628295898438
2026-04-02T12:24:09.286986,55.750635656631914,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-103.03352355957033,-150.2630615234375
2026-04-02T12:24:09.296317,55.81862144003308,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-102.59923553466795,-149.3678741455078
2026-04-02T12:24:09.310315,55.84122426444516,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-102.67252349853516,-149.0620880126953
2026-04-02T12:24:09.319964,55.86286994291183,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-102.70049285888672,-148.7711181640625
2026-04-02T12:24:09.326447,56.64881149574883,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-83.93289947509766,-138.7047882080078
2026-04-02T12:24:09.336377,56.60858589901779,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-83.72929382324219,-139.22804260253906
2026-04-02T12:24:09.346299,56.63603699807832,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-82.21509552001953,-138.85693359375
2026-04-02T12:24:09.356310,56.63657804284437,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-83.4247817993164,-138.8607635498047
2026-04-02T12:24:09.368794,56.70974856803871,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-83.53064727783203,-137.90872192382812
2026-04-02T12:24:09.380495,56.73280761620733,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-83.850341796875,-137.611083984375
2026-04-02T12:24:09.387309,56.418087437427296,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-91.94962310791016,-141.6942901611328
2026-04-02T12:24:09.398038,56.49316152335852,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.66385650634766,-140.7247314453125
2026-04-02T12:24:09.408553,56.50014207608246,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.73451232910156,-140.63253784179688
2026-04-02T12:24:09.446309,56.60237530302795,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.44984436035156,-139.29844665527344
2026-04-02T12:24:09.469323,56.61376576305179,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-90.47969818115234,-139.1494598388672
2026-04-02T12:24:09.475737,56.78273678869903,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.31426239013672,-136.9602813720703
2026-04-02T12:24:09.482304,56.80941288648464,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.31096649169922,-136.6142120361328
2026-04-02T12:24:09.491816,56.810762141967146,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.55609130859375,-136.59486389160156
2026-04-02T12:24:09.497102,56.848352459332204,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.29273986816406,-136.10968017578125
2026-04-02T12:24:09.506914,56.81653216219555,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.65304565429688,-136.51927185058594
2026-04-02T12:24:09.516507,56.836441179861716,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.61233520507812,-136.2615509033203
2026-04-02T12:24:09.547519,56.88795079269354,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.40497589111328,-135.59629821777344
2026-04-02T12:24:09.552240,56.98715014861917,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.71259307861328,-134.31980895996094
2026-04-02T12:24:09.559783,57.003682133044386,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.70205688476562,-134.1067657470703
2026-04-02T12:24:09.566338,57.01642240651276,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.70259857177734,-133.94261169433594
2026-04-02T12:24:09.576990,57.01022436583208,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.09834289550781,-134.0199432373047
2026-04-02T12:24:09.609651,57.0222283185248,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.10887145996094,-133.865234375
2026-04-02T12:24:09.614228,57.0709353211686,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.11653137207031,-133.23834228515625
2026-04-02T12:24:09.619949,57.116335995636895,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.837646484375,-132.6567840576172
2026-04-02T12:24:09.626928,57.088441139194465,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.26583862304688,-133.01222229003906
2026-04-02T12:24:09.637692,57.10712073595304,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.19847869873047,-132.772705078125
2026-04-02T12:24:09.647469,57.1136527186188,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.24909973144531,-132.68844604492188
2026-04-02T12:24:09.657198,57.127860032093395,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.22740173339844,-132.50619506835938
2026-04-02T12:24:09.666389,57.169139392439405,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.90031433105469,-131.9789276123047
2026-04-02T12:24:09.675961,57.1535374424879,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.9988784790039,-132.17832946777344
2026-04-02T12:24:09.686165,57.22417840690481,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.4746322631836,-131.27655029296875
2026-04-02T12:24:09.696338,57.24215499704942,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.46073913574219,-131.04666137695312
2026-04-02T12:24:09.706176,57.26128107836251,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.44629669189453,-130.80221557617188
2026-04-02T12:24:09.717001,57.25174200525441,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.63400268554688,-130.923095703125
2026-04-02T12:24:09.726807,57.12421539850396,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.92073059082031,-132.54734802246094
2026-04-02T12:24:09.737416,57.17592939941641,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.67916107177734,-131.88609313964844
2026-04-02T12:24:09.746743,57.24180855956087,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.30061340332031,-131.045654296875
2026-04-02T12:24:09.756210,57.24743028857607,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.4920425415039,-130.97227478027344
2026-04-02T12:24:09.766151,57.219235427540944,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.87724304199219,-131.3297119140625
2026-04-02T12:24:09.777035,57.29692305763874,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.56031799316406,-130.33934020996094
2026-04-02T12:24:09.786100,57.361813489870244,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.26598358154297,-129.51405334472656
2026-04-02T12:24:09.796704,57.37415653802305,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.30027770996094,-129.3565673828125
2026-04-02T12:24:09.808982,57.40081237263178,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.2972640991211,-129.0172576904297
2026-04-02T12:24:09.816162,57.423151001485515,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.36011505126953,-128.7326202392578
2026-04-02T12:24:09.826508,57.44242432387271,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.38294219970703,-128.48744201660156
2026-04-02T12:24:09.836386,57.462260344228845,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.49925231933594,-128.23451232910156
2026-04-02T12:24:09.845938,57.522332156818045,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.08941650390625,-127.4754867553711
2026-04-02T12:24:09.859083,57.53685553385226,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.15997314453125,-127.29092407226562
2026-04-02T12:24:09.868161,57.5836649194288,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.8758316040039,-126.70030975341795
2026-04-02T12:24:09.875894,57.59979482759129,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.95877838134766,-126.49574279785156
2026-04-02T12:24:09.886592,57.575057172850414,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.31192779541016,-126.80606079101562
2026-04-02T12:24:09.897436,57.68328939590834,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.49720001220703,-125.44436645507812
2026-04-02T12:24:09.906948,57.655622633484555,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-89.15382385253906,-125.7890625
2026-04-02T12:24:09.917839,57.72015471408808,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.54056549072266,-124.9794921875
2026-04-02T12:24:09.926818,57.72627421840421,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.78999328613281,-124.9008560180664
2026-04-02T12:24:09.936411,57.75297421489945,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.73388671875,-124.56511688232422
2026-04-02T12:24:09.946393,57.78345177078075,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.71112823486328,-124.18195343017578
2026-04-02T12:24:09.956413,57.803381507083394,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.75076293945312,-123.93124389648438
2026-04-02T12:24:09.966467,57.831169047731116,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.8163833618164,-123.58187103271484
2026-04-02T12:24:09.976570,57.83341153951074,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.83311462402344,-123.5536117553711
2026-04-02T12:24:09.986583,57.82564717146456,-415.9937929511812,495.22819591191535,256.35202986765876,475.11517646628164,-88.99909973144531,-123.64991760253906
