timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:27:44.851783,86.2448809127108,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.48369598388672,126.97284698486328
2026-04-02T12:27:45.267249,86.2777980706893,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-89.43064880371094,127.17780303955078
2026-04-02T12:27:45.279490,87.91009622644053,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.25582122802734,137.11538696289062
2026-04-02T12:27:45.300884,87.99696329070413,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.11473083496094,137.64334106445312
2026-04-02T12:27:45.337354,87.98737544829753,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.41020202636719,137.58489990234375
2026-04-02T12:27:45.353694,88.32788478061062,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.86175537109375,139.64683532714844
2026-04-02T12:27:45.368466,88.27485139847916,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.33011627197266,139.3260955810547
2026-04-02T12:27:45.378132,88.4522627896646,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.79100799560547,140.39675903320312
2026-04-02T12:27:45.385989,88.50271913390526,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.82038879394531,140.7003936767578
2026-04-02T12:27:45.397446,88.54292673621127,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.83008575439453,140.9421844482422
2026-04-02T12:27:45.426509,88.58685738329905,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.80067443847656,141.20623779296875
2026-04-02T12:27:45.442840,88.50546329100973,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.32569122314453,140.7163543701172
2026-04-02T12:27:45.455383,88.5877079490824,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.38992309570312,141.2107696533203
2026-04-02T12:27:45.463526,88.63337857134034,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.37238311767578,141.48501586914062
2026-04-02T12:27:45.471852,88.6347560109665,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.53507995605469,141.49330139160156
2026-04-02T12:27:45.499318,88.76973792377777,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.329833984375,142.30250549316406
2026-04-02T12:27:45.508336,88.77988367749062,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.58182525634766,142.36329650878906
2026-04-02T12:27:45.518920,88.83446465144195,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.5689697265625,142.6898956298828
2026-04-02T12:27:45.529493,88.87944062809815,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.59098815917969,142.95880126953125
2026-04-02T12:27:45.541043,89.01553352651489,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.31828308105469,143.77105712890625
2026-04-02T12:27:45.550505,89.0659135007009,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.28938293457031,144.07127380371094
2026-04-02T12:27:45.561644,89.1094473330684,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.28467559814453,144.33047485351562
2026-04-02T12:27:45.570761,89.1527813689846,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.28199768066406,144.58828735351562
2026-04-02T12:27:45.579343,89.19889579589562,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.26454162597656,144.8624267578125
2026-04-02T12:27:45.591891,89.42447267064868,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.73887634277344,146.20065307617188
2026-04-02T12:27:45.603021,89.47701708785657,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.6673355102539,146.51161193847656
2026-04-02T12:27:45.612705,89.51763258910371,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.70342254638672,146.75161743164062
2026-04-02T12:27:45.621481,89.56120852352888,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.6900863647461,147.00901794433594
2026-04-02T12:27:45.632754,89.60462911106282,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.6856918334961,147.26528930664062
2026-04-02T12:27:45.642454,89.64780545531522,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.69773864746094,147.5198974609375
2026-04-02T12:27:45.652326,89.68858079522873,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.65985107421875,147.76025390625
2026-04-02T12:27:45.658879,89.73797893729093,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.65829467773438,148.05113220214844
2026-04-02T12:27:45.669768,89.77759278702902,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.62496185302734,148.28427124023438
2026-04-02T12:27:45.680729,89.69974088993368,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.08038330078125,147.8255157470703
2026-04-02T12:27:45.688460,89.6631853535623,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.07500457763672,147.61013793945312
2026-04-02T12:27:45.697196,89.69171118532589,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.08859252929688,147.77821350097656
2026-04-02T12:27:45.708870,89.72877836233268,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.10710906982422,147.99649047851562
2026-04-02T12:27:45.717351,89.76491471484842,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.12226867675781,148.2091522216797
2026-04-02T12:27:45.730514,89.74767976750675,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.48217010498047,148.10780334472656
2026-04-02T12:27:45.739210,89.82859391041332,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.07823944091797,148.58360290527344
2026-04-02T12:27:45.747815,89.88211159130765,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.11649322509766,148.89794921875
2026-04-02T12:27:45.756895,89.89241569942541,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.29835510253906,148.95843505859375
2026-04-02T12:27:45.766989,89.9179313537298,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.34586334228516,149.1082000732422
2026-04-02T12:27:45.779995,89.98127244830185,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.30848693847656,149.47964477539062
2026-04-02T12:27:45.791072,90.16476674231983,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.79581451416016,150.55360412597656
2026-04-02T12:27:45.802366,90.19028473974905,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.81001281738281,150.70263671875
2026-04-02T12:27:45.812792,90.2286397483064,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.7791976928711,150.92657470703125
2026-04-02T12:27:45.821566,90.2841684948886,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.80262756347656,151.2504425048828
2026-04-02T12:27:45.831708,90.43715163984035,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.5078353881836,152.14158630371094
2026-04-02T12:27:45.839495,90.48508590781766,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.58051300048828,152.42005920410156
2026-04-02T12:27:45.849312,90.53273031043814,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.55221557617188,152.69679260253906
2026-04-02T12:27:45.859137,90.59771754803995,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.5645980834961,153.0738067626953
2026-04-02T12:27:45.869374,90.6431080841017,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.54475402832031,153.33692932128906
2026-04-02T12:27:45.880151,90.683137415854,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.55577087402344,153.56875610351562
2026-04-02T12:27:45.891111,90.71787919328105,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.48938751220703,153.76995849609375
2026-04-02T12:27:45.901202,90.76925337058934,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.50072479248047,154.06707763671875
2026-04-02T12:27:45.912048,90.7950045000854,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.48713684082031,154.2159423828125
2026-04-02T12:27:45.920676,90.84320069530723,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.47796630859375,154.49435424804688
2026-04-02T12:27:45.932646,90.8826662899091,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.43299102783203,154.72222900390625
2026-04-02T12:27:45.940766,90.92000622622065,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.44309997558594,154.93759155273438
2026-04-02T12:27:45.950777,90.95758828344607,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.42342376708984,155.15426635742188
2026-04-02T12:27:45.968149,90.99344091447358,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.42125701904297,155.36080932617188
2026-04-02T12:27:46.049837,91.02274673543806,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.44556427001953,155.5294952392578
2026-04-02T12:27:46.058725,91.33680005718456,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.5936508178711,157.33216857910156
2026-04-02T12:27:46.066665,91.50864330898399,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.2936019897461,158.3150634765625
2026-04-02T12:27:46.078237,91.49164609017465,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.45014953613281,158.21774291992188
2026-04-02T12:27:46.088023,91.8291810637284,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.62332916259766,160.1417999267578
2026-04-02T12:27:46.117305,91.96027792400572,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.38947296142578,160.88621520996094
2026-04-02T12:27:46.127797,92.12110575197725,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.50602722167969,161.79551696777344
2026-04-02T12:27:46.139164,92.34060093961125,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-76.84024810791016,163.03652954101562
2026-04-02T12:27:46.147457,92.55519078502945,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-76.78955078125,164.242431640625
2026-04-02T12:27:46.176222,92.5621412171299,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-77.03809356689453,164.28001403808594
2026-04-02T12:27:46.189518,92.0063943413744,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.84556579589844,161.14401245117188
2026-04-02T12:27:46.199858,92.0721302451163,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.85265350341797,161.51593017578125
2026-04-02T12:27:46.210765,92.17506269999699,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.83861541748047,162.09747314453125
2026-04-02T12:27:46.220877,92.01718058966662,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.3902816772461,161.2054443359375
2026-04-02T12:27:46.230847,92.06559438449816,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.3963851928711,161.4793701171875
2026-04-02T12:27:46.238039,92.10522158460128,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.39124298095703,161.70339965820312
2026-04-02T12:27:46.248103,92.14872564990732,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.3844223022461,161.9491729736328
2026-04-02T12:27:46.257431,92.17409574659307,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.37432098388672,162.0924072265625
2026-04-02T12:27:46.268202,92.22908420052762,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.37095642089844,162.40267944335938
2026-04-02T12:27:46.280561,92.35587608559523,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.2244644165039,163.1168212890625
2026-04-02T12:27:46.289491,92.39021859646896,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.23699951171875,163.31005859375
2026-04-02T12:27:46.319413,92.4375309328423,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-79.11595916748047,163.57594299316406
2026-04-02T12:27:46.355681,92.55140664697379,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.8408203125,164.21519470214844
2026-04-02T12:27:46.363873,92.88627617883338,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.18878936767578,166.08883666992188
2026-04-02T12:27:46.376197,92.9223209367673,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.18336486816406,166.2898406982422
2026-04-02T12:27:46.385636,92.95444719858621,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.26079559326172,166.46876525878906
2026-04-02T12:27:46.396543,92.9879754731224,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.22174835205078,166.65557861328125
2026-04-02T12:27:46.405909,93.02889293242235,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.2055435180664,166.8833770751953
2026-04-02T12:27:46.414724,93.06866172573059,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.21185302734375,167.10459899902344
2026-04-02T12:27:46.422627,93.12158260222837,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.25205993652344,167.39871215820312
2026-04-02T12:27:46.432691,93.165462808388,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.21463012695312,167.64248657226562
2026-04-02T12:27:46.443468,93.20322750636277,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.20613861083984,167.85211181640625
2026-04-02T12:27:46.452032,93.2708976983469,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.12845611572266,168.22750854492188
2026-04-02T12:27:46.459742,93.32542148723975,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.24429321289062,168.52940368652344
2026-04-02T12:27:46.470781,93.37804334810797,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.26805877685547,168.82064819335938
2026-04-02T12:27:46.481358,93.4414691359181,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.28425598144531,169.17137145996094
2026-04-02T12:27:46.509194,93.54337379127765,-414.9090963908493,494.42843954681035,256.50433671060364,476.4055950817986,-78.03379821777344,169.7344970703125
