timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:26:09.252259,75.56251088463407,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.21881866455078,52.38650894165039
2026-04-02T12:26:09.261309,75.56280120727982,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.31708526611328,52.38900375366211
2026-04-02T12:26:09.269227,75.59547925207116,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.30980682373047,52.6440315246582
2026-04-02T12:26:09.277109,75.64091149064737,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.36076354980469,52.99843978881836
2026-04-02T12:26:09.293480,75.67437534247149,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.35513305664062,53.2591438293457
2026-04-02T12:26:09.305827,75.71030938921488,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.33061981201172,53.53882598876953
2026-04-02T12:26:09.317755,75.73155930362675,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.27155303955078,53.70400238037109
2026-04-02T12:26:09.329796,75.88356981902153,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-81.93073272705078,54.88366317749024
2026-04-02T12:26:09.342031,75.89673962488799,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.12281036376953,54.98607635498047
2026-04-02T12:26:09.355587,75.93357784563993,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.11461639404297,55.27141189575195
2026-04-02T12:26:09.367127,75.96817754698907,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.13853454589844,55.53926086425781
2026-04-02T12:26:09.378191,75.956750732712,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.29330444335938,55.45120620727539
2026-04-02T12:26:09.415064,76.02882993382026,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.25403594970703,56.00847625732422
2026-04-02T12:26:09.444051,76.11839922051479,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.13555908203125,56.69956207275391
2026-04-02T12:26:09.454681,76.20268621309408,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.04904174804688,57.34870910644531
2026-04-02T12:26:09.466411,76.15927629166517,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.82771301269533,57.17198181152344
2026-04-02T12:26:09.476311,76.18797901990726,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.9269790649414,57.39620590209961
2026-04-02T12:26:09.484051,76.21437589094377,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.76785278320312,57.594688415527344
2026-04-02T12:26:09.495877,76.25123122163653,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.8327407836914,57.88031005859375
2026-04-02T12:26:09.508358,76.3068419469795,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-92.02422332763672,58.313751220703125
2026-04-02T12:26:09.520129,76.37264684833691,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.80398559570312,58.812286376953125
2026-04-02T12:26:09.527212,76.40610716014558,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.76910400390624,59.067867279052734
2026-04-02T12:26:09.538917,76.43626302510924,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.74839782714844,59.298370361328125
2026-04-02T12:26:09.549161,76.47157213481714,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.69644927978516,59.56723403930664
2026-04-02T12:26:09.557014,76.51453745176734,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.71228790283205,59.89649200439453
2026-04-02T12:26:09.567062,76.55904589764933,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.7832260131836,60.23889923095703
2026-04-02T12:26:09.581862,76.62182591864075,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.94422149658205,60.72320938110352
2026-04-02T12:26:09.592928,76.65297715254192,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.70549011230467,60.95354080200195
2026-04-02T12:26:09.604829,76.70072384380568,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.66053771972656,61.31607437133789
2026-04-02T12:26:09.612477,76.74818787695432,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.64559936523438,61.676979064941406
2026-04-02T12:26:09.622835,76.79430817275731,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.72372436523438,62.03010177612305
2026-04-02T12:26:09.630116,76.82839329834448,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.70547485351562,62.288551330566406
2026-04-02T12:26:09.639672,76.87756918071769,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.65650177001952,62.660400390625
2026-04-02T12:26:09.651031,76.93063057842711,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.8601531982422,63.06898880004883
2026-04-02T12:26:09.661939,76.95954783893295,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.77472686767578,63.285457611083984
2026-04-02T12:26:09.673645,76.99762461203767,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.7095184326172,63.57174301147461
2026-04-02T12:26:09.683540,77.03448957516714,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.68630981445312,63.84990692138672
2026-04-02T12:26:09.693124,77.07191512107417,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.6733627319336,64.13239288330078
2026-04-02T12:26:09.706395,77.13096493208852,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.40372467041016,64.57015991210938
2026-04-02T12:26:09.740384,77.16704266240498,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.4605941772461,64.84396362304688
2026-04-02T12:26:09.753214,77.30826408153374,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.5974578857422,65.91117858886719
2026-04-02T12:26:09.766189,77.34290780220539,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.6191864013672,66.17213439941406
2026-04-02T12:26:09.776419,77.37167425326895,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.54578399658205,66.38590240478516
2026-04-02T12:26:09.786176,77.4129639372884,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.55703735351562,66.6960220336914
2026-04-02T12:26:09.796186,77.43926520131384,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.35614013671876,66.88719177246094
2026-04-02T12:26:09.808461,77.4474412384003,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.64490509033205,66.95714569091797
2026-04-02T12:26:09.817893,77.47840650924515,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.6750946044922,67.19003295898438
2026-04-02T12:26:09.829592,77.52908258330437,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.65221405029295,67.56861877441406
2026-04-02T12:26:09.839450,77.6094371207693,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.6523666381836,68.16918182373047
2026-04-02T12:26:09.850624,77.68433554791449,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.6719970703125,68.72862243652344
2026-04-02T12:26:09.880589,77.71625773395381,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.55518341064452,68.96295928955078
2026-04-02T12:26:09.919130,77.81672115350095,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.40904235839844,69.70618438720703
2026-04-02T12:26:09.931097,77.93966701681427,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.40408325195312,70.6187744140625
2026-04-02T12:26:09.943373,77.9742975536818,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.38693237304688,70.87491607666016
2026-04-02T12:26:09.955049,78.0190948927569,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.56320190429688,71.21198272705078
2026-04-02T12:26:09.965415,78.04781029306226,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.48008728027344,71.42192077636719
2026-04-02T12:26:09.976359,78.08357979181689,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.49290466308594,71.6867904663086
2026-04-02T12:26:09.984216,78.12537639853994,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.46720886230467,71.99479675292969
2026-04-02T12:26:09.995949,78.17690131886631,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.56974029541016,72.37820434570312
2026-04-02T12:26:10.005957,78.21438859684804,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.68545532226562,72.65818786621094
2026-04-02T12:26:10.038051,78.24397364449277,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.52404022216795,72.87120056152344
2026-04-02T12:26:10.046927,78.38037089954987,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.37493896484376,73.86986541748047
2026-04-02T12:26:10.056548,78.43464157521771,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.538818359375,74.27320861816406
2026-04-02T12:26:10.064475,78.47462312565666,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.52430725097656,74.56593322753906
2026-04-02T12:26:10.075153,78.50142603263481,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.29547119140624,74.75537109375
2026-04-02T12:26:10.086010,78.54398556122085,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.2733917236328,75.06632232666016
2026-04-02T12:26:10.096116,78.58894359122712,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.28189086914062,75.39544677734375
2026-04-02T12:26:10.106210,78.60439344111707,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.77278137207033,75.52351379394531
2026-04-02T12:26:10.116366,78.68054519691383,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.78978729248048,76.0802230834961
2026-04-02T12:26:10.149575,78.72741183676564,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.26300811767578,76.40579986572266
2026-04-02T12:26:10.159639,78.89736773604504,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.53221130371094,77.6507797241211
2026-04-02T12:26:10.167126,78.94072108824582,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.51412963867188,77.9649887084961
2026-04-02T12:26:10.178115,78.98094235604104,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.48111724853516,78.2557373046875
2026-04-02T12:26:10.188194,79.01309469106988,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.66846466064452,78.49463653564453
2026-04-02T12:26:10.199461,79.06991378760799,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.61483001708984,78.90442657470703
2026-04-02T12:26:10.212499,79.10883594795588,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.59352111816406,79.18534088134766
2026-04-02T12:26:10.243923,79.13141229869458,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.47395324707033,79.34484100341797
2026-04-02T12:26:10.254768,79.28390347055131,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.49678802490234,80.44598388671875
2026-04-02T12:26:10.264148,79.32670022337682,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.20232391357422,80.74514770507812
2026-04-02T12:26:10.274605,79.31715703027139,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.70099639892578,80.69190216064453
2026-04-02T12:26:10.304545,79.3737220364158,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.298583984375,81.08638000488281
2026-04-02T12:26:10.315152,79.4727408603044,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.29104614257812,81.7974624633789
2026-04-02T12:26:10.327828,79.50044819293183,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.4682388305664,82.001708984375
2026-04-02T12:26:10.336143,79.542461002762,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.22479248046876,82.29539489746094
2026-04-02T12:26:10.345517,79.58683446457849,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.3766860961914,82.61787414550781
2026-04-02T12:26:10.357883,79.6125746619019,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.26142120361328,82.79855346679688
2026-04-02T12:26:10.370035,79.69331223050851,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.27116394042967,83.37605285644531
2026-04-02T12:26:10.382558,79.73328735917862,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.19248962402344,83.65907287597656
2026-04-02T12:26:10.392972,79.75924433261439,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.51019287109376,83.85411071777344
2026-04-02T12:26:10.402990,79.82935761286107,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.17630004882812,84.34355163574219
2026-04-02T12:26:10.414000,79.8759807320664,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.15953826904295,84.67496490478516
2026-04-02T12:26:10.424351,79.92191292912122,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.16407775878906,85.00179290771484
2026-04-02T12:26:10.433913,79.94215011788762,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.45836639404295,85.15473175048828
2026-04-02T12:26:10.463910,79.99131786238748,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.06045532226562,85.49169158935547
2026-04-02T12:26:10.473300,80.11940282177375,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.11636352539062,86.40142059326172
2026-04-02T12:26:10.481167,80.16779086826708,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.08918762207033,86.74300384521484
2026-04-02T12:26:10.492636,80.16605392236477,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.3668441772461,86.73927307128906
2026-04-02T12:26:10.503225,80.2527551530563,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.30140686035156,87.34993743896484
2026-04-02T12:26:10.512760,80.27928552957019,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-91.57296752929688,87.5457534790039
