timestamp,x,y
2026-04-02T12:29:09.966176,-81.87580108642578,57.35091781616211
2026-04-02T12:29:09.976967,-81.79961395263672,57.62093734741211
2026-04-02T12:29:09.986468,-81.8300552368164,57.92485046386719
2026-04-02T12:29:09.997165,-81.83734130859375,58.10912322998047
2026-04-02T12:29:10.023830,-81.82196044921875,58.41841506958008
2026-04-02T12:29:10.031602,-81.76260375976562,59.27421951293945
2026-04-02T12:29:10.041554,-81.70211029052734,59.5616569519043
2026-04-02T12:29:10.051469,-81.6750259399414,59.91114044189453
2026-04-02T12:29:10.062143,-81.67327880859375,60.17557907104492
2026-04-02T12:29:10.072113,-81.6624755859375,60.50202941894531
2026-04-02T12:29:10.081098,-81.60123443603516,60.85467529296875
2026-04-02T12:29:10.091352,-81.69270324707031,61.141326904296875
2026-04-02T12:29:10.101504,-81.71913146972656,61.381988525390625
2026-04-02T12:29:10.111169,-81.67736053466797,61.68857955932617
2026-04-02T12:29:10.120962,-81.73369598388672,61.89654541015625
2026-04-02T12:29:10.131603,-81.71038818359375,62.26240921020508
2026-04-02T12:29:10.161499,-81.72663116455078,62.540287017822266
2026-04-02T12:29:10.175135,-81.76592254638672,63.345706939697266
2026-04-02T12:29:10.186009,-91.38594055175781,62.92510223388672
2026-04-02T12:29:10.194290,-91.37245178222656,63.16195297241211
2026-04-02T12:29:10.203889,-91.44624328613281,63.502925872802734
2026-04-02T12:29:10.211602,-91.43518829345703,63.744544982910156
2026-04-02T12:29:10.222491,-91.98303985595703,64.35684967041016
2026-04-02T12:29:10.233349,-92.09455108642578,64.74974060058594
2026-04-02T12:29:10.243937,-92.11255645751953,64.98619842529297
2026-04-02T12:29:10.252384,-92.31575012207031,65.2695083618164
2026-04-02T12:29:10.259997,-92.27820587158203,65.49867248535156
2026-04-02T12:29:10.268607,-91.94320678710938,65.6174087524414
2026-04-02T12:29:10.277944,-91.80216217041016,66.21320343017578
2026-04-02T12:29:10.291136,-91.6746826171875,66.45570373535156
2026-04-02T12:29:10.301609,-91.6385726928711,66.72196197509766
2026-04-02T12:29:10.314213,-91.65534973144531,67.0159912109375
2026-04-02T12:29:10.324366,-91.64241790771484,67.3341064453125
2026-04-02T12:29:10.333529,-91.6436996459961,67.67526245117188
2026-04-02T12:29:10.343309,-91.66346740722656,67.9655990600586
2026-04-02T12:29:10.353498,-91.95030975341797,67.98401641845703
2026-04-02T12:29:10.362116,-92.24999237060547,68.33316040039062
2026-04-02T12:29:10.372319,-91.90495300292969,68.69734954833984
2026-04-02T12:29:10.382099,-91.77743530273438,68.83855438232422
2026-04-02T12:29:10.391613,-91.72990417480469,69.13096618652344
2026-04-02T12:29:10.404718,-92.01392364501953,69.10700988769531
2026-04-02T12:29:10.413182,-92.11988830566406,69.25977325439453
2026-04-02T12:29:10.421818,-91.6722412109375,69.77890014648438
2026-04-02T12:29:10.454689,-91.64674377441406,70.03015899658203
2026-04-02T12:29:10.463796,-91.84119415283203,70.9251708984375
2026-04-02T12:29:10.493661,-91.74751281738281,71.20668029785156
2026-04-02T12:29:10.503485,-91.99528503417969,72.16313171386719
2026-04-02T12:29:10.517266,-91.97528076171875,72.44388580322266
2026-04-02T12:29:10.527041,-92.0693588256836,72.50399017333984
2026-04-02T12:29:10.539196,-92.0505142211914,72.78347778320312
2026-04-02T12:29:10.547230,-92.03897857666016,73.05941009521484
2026-04-02T12:29:10.557955,-92.04991912841797,73.34480285644531
2026-04-02T12:29:10.567596,-92.22259521484375,73.71983337402344
2026-04-02T12:29:10.577551,-92.25516510009766,73.73016357421875
2026-04-02T12:29:10.585135,-92.03170776367188,74.22357940673828
2026-04-02T12:29:10.597431,-92.32958984375,74.31182861328125
2026-04-02T12:29:10.604882,-92.0001449584961,74.87333679199219
2026-04-02T12:29:10.616613,-92.01612091064453,75.22099304199219
2026-04-02T12:29:10.625317,-92.1918716430664,75.56950378417969
2026-04-02T12:29:10.632952,-92.15528106689453,75.86840057373047
2026-04-02T12:29:10.642694,-92.59320831298828,76.13582611083984
2026-04-02T12:29:10.649038,-92.35652923583984,76.49951934814453
2026-04-02T12:29:10.660712,-92.39875793457031,76.7657699584961
2026-04-02T12:29:10.670886,-92.2769546508789,77.13606262207031
2026-04-02T12:29:10.680540,-91.79782104492188,77.72482299804688
2026-04-02T12:29:10.690008,-91.7560043334961,77.98749542236328
2026-04-02T12:29:10.700635,-91.75592803955078,78.29193878173828
2026-04-02T12:29:10.712442,-91.88912200927734,78.6600341796875
2026-04-02T12:29:10.721450,-91.75680541992188,78.9239273071289
2026-04-02T12:29:10.731105,-92.05873107910156,79.08162689208984
2026-04-02T12:29:10.757325,-92.18402099609375,79.53204345703125
2026-04-02T12:29:10.767476,-92.64429473876953,81.05320739746094
2026-04-02T12:29:10.777070,-92.551025390625,81.25950622558594
2026-04-02T12:29:10.787124,-91.89608764648438,82.01181030273438
2026-04-02T12:29:10.797885,-91.91524505615234,82.21589660644531
2026-04-02T12:29:10.808152,-92.38522338867188,82.36150360107422
2026-04-02T12:29:10.819043,-91.38227081298828,83.04203033447266
2026-04-02T12:29:10.829997,-91.88463592529297,83.09899139404297
2026-04-02T12:29:10.838894,-91.87102508544922,83.33872985839844
2026-04-02T12:29:10.865725,-91.84015655517578,83.64114379882812
2026-04-02T12:29:10.877287,-91.58917236328125,84.09245300292969
2026-04-02T12:29:10.887763,-91.60344696044922,84.4034194946289
2026-04-02T12:29:10.897393,-91.93742370605469,84.67720794677734
2026-04-02T12:29:10.926756,-92.3907699584961,85.32975006103516
2026-04-02T12:29:10.936650,-93.84156036376953,85.71650695800781
2026-04-02T12:29:10.946542,-93.84773254394531,86.01725769042969
2026-04-02T12:29:10.956324,-93.82195281982422,86.31693267822266
2026-04-02T12:29:10.968639,-93.17390441894531,86.0023193359375
2026-04-02T12:29:10.980924,-93.15650177001953,86.30329895019531
2026-04-02T12:29:10.992614,-92.0882797241211,86.62187194824219
2026-04-02T12:29:11.002807,-91.96249389648438,87.0051498413086
2026-04-02T12:29:11.014387,-91.97288513183594,87.29540252685547
2026-04-02T12:29:11.025495,-92.15397644042969,87.56790161132812
2026-04-02T12:29:11.032238,-92.05872344970703,87.8226089477539
2026-04-02T12:29:11.042219,-91.83522033691406,87.95267486572266
2026-04-02T12:29:11.052597,-91.49586486816406,88.23143768310547
2026-04-02T12:29:11.062906,-91.47659301757812,88.4663314819336
2026-04-02T12:29:11.073509,-91.43161010742188,88.69567108154297
2026-04-02T12:29:11.085824,-91.39871215820312,88.9274673461914
2026-04-02T12:29:11.096794,-91.46061706542969,89.10762023925781
2026-04-02T12:29:11.122747,-91.42927551269531,89.31953430175781
2026-04-02T12:29:11.132820,-91.53829956054688,90.05817413330078
2026-04-02T12:29:11.140842,-91.36575317382812,90.22490692138672
2026-04-02T12:29:11.152954,-91.5274887084961,90.38088989257812
2026-04-02T12:29:11.161875,-91.2619400024414,90.7733154296875
2026-04-02T12:29:11.172845,-91.25159454345703,91.1150894165039
2026-04-02T12:29:11.185294,-91.1695785522461,91.39142608642578
2026-04-02T12:29:11.196249,-91.3554458618164,91.5384292602539
2026-04-02T12:29:11.205736,-91.0909194946289,92.00269317626953
2026-04-02T12:29:11.218867,-91.3724365234375,92.48947143554688
2026-04-02T12:29:11.229225,-91.58805847167969,92.69644927978516
2026-04-02T12:29:11.239152,-91.55469512939453,92.96878814697266
2026-04-02T12:29:11.248530,-91.58108520507812,93.29339599609375
2026-04-02T12:29:11.257454,-91.59494018554688,93.8323745727539
2026-04-02T12:29:11.287765,-91.1854248046875,94.10747528076172
2026-04-02T12:29:11.302176,-91.54026794433594,94.85302734375
2026-04-02T12:29:11.328474,-91.1541519165039,95.31238555908203
2026-04-02T12:29:11.340957,-91.2465591430664,96.30888366699219
2026-04-02T12:29:11.352935,-90.95927429199219,96.61792755126953
2026-04-02T12:29:11.364243,-91.28550720214844,96.78158569335938
2026-04-02T12:29:11.375151,-91.11368560791016,97.13799285888672
2026-04-02T12:29:11.385907,-91.10222625732422,97.24100494384766
2026-04-02T12:29:11.395846,-91.37033081054688,97.42156219482422
2026-04-02T12:29:11.406376,-91.0368881225586,97.80364227294922
2026-04-02T12:29:11.416293,-91.02403259277344,98.17393493652344
2026-04-02T12:29:11.427582,-91.03795623779297,98.53975677490234
2026-04-02T12:29:11.436593,-90.81315612792969,99.0710678100586
2026-04-02T12:29:11.445875,-90.78410339355469,99.41122436523438
2026-04-02T12:29:11.456324,-90.75298309326172,99.7267837524414
2026-04-02T12:29:11.469558,-90.99237060546875,99.89118194580078
2026-04-02T12:29:11.478754,-91.4531021118164,99.99076843261719
2026-04-02T12:29:11.488115,-91.0925521850586,100.56204986572266
2026-04-02T12:29:11.497384,-90.8223648071289,100.754638671875
2026-04-02T12:29:11.507640,-90.73774719238281,100.97748565673828
2026-04-02T12:29:11.540678,-91.16727447509766,101.01924133300781
2026-04-02T12:29:11.552523,-90.93228912353516,102.19059753417969
2026-04-02T12:29:11.563104,-90.51014709472656,102.53985595703125
2026-04-02T12:29:11.573732,-90.54903411865234,102.87910461425781
2026-04-02T12:29:11.586804,-90.48099517822266,103.15508270263672
2026-04-02T12:29:11.600710,-90.70735168457031,103.28910827636719
2026-04-02T12:29:11.608934,-90.72410583496094,103.75962829589844
2026-04-02T12:29:11.619233,-90.6905746459961,104.07098388671875
2026-04-02T12:29:11.634118,-90.48908233642578,104.45523071289062
2026-04-02T12:29:11.642868,-90.40400695800781,104.74056243896484
2026-04-02T12:29:11.652681,-90.37794494628906,105.03265380859375
2026-04-02T12:29:11.663079,-90.60929870605469,105.1905517578125
2026-04-02T12:29:11.673554,-90.30974578857422,105.67019653320312
2026-04-02T12:29:11.683543,-90.4725112915039,105.91683197021484
2026-04-02T12:29:11.694102,-91.22857666015625,106.02589416503906
2026-04-02T12:29:11.703752,-90.52608489990234,106.3639144897461
2026-04-02T12:29:11.711999,-90.26239013671875,106.85011291503906
2026-04-02T12:29:11.722043,-90.60883331298828,106.88652801513672
2026-04-02T12:29:11.731892,-90.57886505126953,107.25791931152344
2026-04-02T12:29:11.744661,-90.1825942993164,107.72042846679688
2026-04-02T12:29:11.752777,-90.46583557128906,107.85627746582031
2026-04-02T12:29:11.762795,-90.13021850585938,108.37155151367188
2026-04-02T12:29:11.772725,-90.28689575195312,108.63383483886719
2026-04-02T12:29:11.783791,-90.58457946777344,109.01309967041016
2026-04-02T12:29:11.795280,-90.3921127319336,109.21599578857422
2026-04-02T12:29:11.809007,-90.04515838623047,109.73420715332031
2026-04-02T12:29:11.822578,-79.06465911865234,112.14166259765625
2026-04-02T12:29:11.831044,-90.19892120361328,110.73162841796875
2026-04-02T12:29:11.843747,-90.25933837890625,110.97621154785156
2026-04-02T12:29:11.854155,-90.19772338867188,111.34601593017578
2026-04-02T12:29:11.885105,-89.86050415039062,111.54721069335938
2026-04-02T12:29:11.897836,-89.72166442871094,112.53067779541016
2026-04-02T12:29:11.907859,-90.0450439453125,112.5722427368164
2026-04-02T12:29:11.917668,-89.7117691040039,112.99787139892578
2026-04-02T12:29:11.928019,-90.12256622314453,113.0767822265625
2026-04-02T12:29:11.938686,-89.72853088378906,113.4831314086914
2026-04-02T12:29:11.949563,-89.90503692626953,113.75520324707031
2026-04-02T12:29:11.959520,-89.93804168701172,113.92161560058594
2026-04-02T12:29:11.971541,-89.7433853149414,114.2200698852539
2026-04-02T12:29:11.984036,-90.29443359375,114.23656463623047
2026-04-02T12:29:12.013520,-90.61161804199219,114.317138671875
2026-04-02T12:29:12.024544,-90.08399200439453,115.9555435180664
2026-04-02T12:29:12.033837,-89.8684310913086,116.28142547607422
2026-04-02T12:29:12.041551,-89.93720245361328,116.45104217529297
2026-04-02T12:29:12.051331,-90.03799438476562,116.6657485961914
2026-04-02T12:29:12.062999,-90.29771423339844,116.66233825683594
2026-04-02T12:29:12.071584,-90.25675201416016,116.89933776855469
2026-04-02T12:29:12.081762,-90.22034454345703,117.15117645263672
2026-04-02T12:29:12.092730,-90.19877624511719,117.44519805908203
2026-04-02T12:29:12.105198,-90.3019027709961,117.7500228881836
2026-04-02T12:29:12.115998,-90.31681823730469,118.02344512939453
2026-04-02T12:29:12.124632,-90.2439956665039,118.38381958007812
2026-04-02T12:29:12.133543,-90.40522003173828,118.60436248779297
2026-04-02T12:29:12.163078,-90.17253875732422,118.90414428710938
2026-04-02T12:29:12.173627,-90.31108856201172,119.8406982421875
2026-04-02T12:29:12.184258,-89.90791320800781,120.23278045654297
2026-04-02T12:29:12.195718,-89.68292236328125,120.49949645996094
2026-04-02T12:29:12.202693,-89.74772644042969,120.84483337402344
2026-04-02T12:29:12.209218,-89.58618927001953,121.02188873291016
2026-04-02T12:29:12.220853,-89.58954620361328,121.29192352294922
2026-04-02T12:29:12.228853,-89.970947265625,121.2916488647461
2026-04-02T12:29:12.237985,-89.72032928466797,121.86096954345703
2026-04-02T12:29:12.247978,-89.74993896484375,122.0571060180664
2026-04-02T12:29:12.257522,-89.680908203125,122.3332748413086
2026-04-02T12:29:12.266901,-89.68241882324219,122.3507308959961
2026-04-02T12:29:12.276583,-90.00008392333984,122.46279907226562
2026-04-02T12:29:12.287598,-90.02294158935547,122.74076843261719
2026-04-02T12:29:12.297808,-89.67333221435547,123.27439880371094
2026-04-02T12:29:12.323165,-90.10597229003906,123.34336853027344
2026-04-02T12:29:12.330024,-89.69123077392578,124.19248962402344
2026-04-02T12:29:12.338096,-89.62622833251953,124.50736236572266
2026-04-02T12:29:12.346707,-89.6531982421875,124.7882080078125
2026-04-02T12:29:12.356994,-89.58480072021484,125.03227996826172
2026-04-02T12:29:12.366567,-89.53445434570312,125.34152221679688
2026-04-02T12:29:12.377493,-89.89685821533203,125.72982788085938
2026-04-02T12:29:12.402581,-89.85100555419922,125.96837615966797
2026-04-02T12:29:12.408217,-89.79134368896484,126.4048080444336
2026-04-02T12:29:12.418593,-89.76619720458984,126.63700103759766
2026-04-02T12:29:12.427147,-89.35680389404297,127.10623168945312
2026-04-02T12:29:12.437247,-89.74197387695312,127.07600402832031
2026-04-02T12:29:12.448344,-89.66035461425781,127.37342071533203
2026-04-02T12:29:12.462528,-89.24911499023438,127.80815124511719
2026-04-02T12:29:12.469883,-89.52613067626953,127.91575622558594
2026-04-02T12:29:12.482882,-89.23050689697266,127.93215942382812
2026-04-02T12:29:12.489673,-89.48716735839844,127.97196960449219
2026-04-02T12:29:12.500872,-89.1998519897461,128.4023895263672
2026-04-02T12:29:12.510542,-89.49787902832031,128.56678771972656
2026-04-02T12:29:12.519990,-89.08845520019531,128.96466064453125
2026-04-02T12:29:12.527188,-89.0758285522461,129.24705505371094
2026-04-02T12:29:12.539772,-89.49110412597656,129.39479064941406
2026-04-02T12:29:12.547396,-89.18592071533203,129.9336395263672
2026-04-02T12:29:12.557990,-89.33765411376953,130.0658416748047
2026-04-02T12:29:12.566884,-88.99148559570312,130.51132202148438
2026-04-02T12:29:12.577528,-89.30191040039062,130.60801696777344
2026-04-02T12:29:12.588531,-89.26472473144531,130.91065979003906
2026-04-02T12:29:12.600049,-89.01380157470703,131.46957397460938
2026-04-02T12:29:12.606978,-89.41696166992188,131.84873962402344
2026-04-02T12:29:12.617546,-88.96923828125,132.23597717285156
2026-04-02T12:29:12.627246,-88.99774932861328,132.55654907226562
2026-04-02T12:29:12.636729,-88.8567123413086,132.86692810058594
2026-04-02T12:29:12.646832,-89.01002502441406,133.1243133544922
2026-04-02T12:29:12.656548,-88.8613510131836,133.41485595703125
2026-04-02T12:29:12.667173,-88.86841583251953,133.6794891357422
2026-04-02T12:29:12.678050,-89.13420104980469,133.46563720703125
2026-04-02T12:29:12.688681,-88.84465026855469,133.83363342285156
2026-04-02T12:29:12.697557,-89.1371841430664,133.93508911132812
2026-04-02T12:29:12.706639,-88.80123138427734,134.42918395996094
2026-04-02T12:29:12.717535,-89.21397399902344,134.73524475097656
2026-04-02T12:29:12.727218,-88.83918762207031,135.23519897460938
2026-04-02T12:29:12.738125,-88.7126693725586,135.468505859375
2026-04-02T12:29:12.748235,-88.84681701660156,135.7808074951172
2026-04-02T12:29:12.757661,-88.82389831542969,136.04147338867188
2026-04-02T12:29:12.767188,-89.05374145507812,136.07435607910156
2026-04-02T12:29:12.781633,-88.80633544921875,136.38938903808594
2026-04-02T12:29:12.789127,-89.11360168457031,136.4510498046875
2026-04-02T12:29:12.798141,-89.16329193115234,136.72146606445312
2026-04-02T12:29:12.809597,-88.76904296875,137.41372680664062
2026-04-02T12:29:12.817940,-88.72099304199219,137.59783935546875
2026-04-02T12:29:12.826659,-88.82532501220703,137.8340606689453
2026-04-02T12:29:12.837027,-88.72779846191406,138.11692810058594
2026-04-02T12:29:12.855854,-88.71910858154297,138.3446502685547
2026-04-02T12:29:12.862740,-88.72740936279297,138.57920837402344
2026-04-02T12:29:12.869760,-88.7970199584961,138.9298553466797
2026-04-02T12:29:12.876679,-89.1297836303711,139.12142944335938
2026-04-02T12:29:12.889343,-88.83049011230469,139.2188262939453
2026-04-02T12:29:12.898285,-88.79349517822266,139.483642578125
2026-04-02T12:29:12.908190,-89.4202880859375,139.69004821777344
2026-04-02T12:29:12.919952,-88.79541015625,140.34780883789062
2026-04-02T12:29:12.927492,-88.65079498291016,140.48947143554688
2026-04-02T12:29:12.937801,-88.6587905883789,140.71206665039062
2026-04-02T12:29:12.950067,-88.64604949951172,140.93736267089844
2026-04-02T12:29:12.957146,-88.65258026123047,141.17681884765625
2026-04-02T12:29:12.985314,-88.62799072265625,141.40647888183594
2026-04-02T12:29:12.992147,-88.7929458618164,141.7145233154297
2026-04-02T12:29:13.001190,-88.815185546875,141.9651641845703
2026-04-02T12:29:13.014566,-88.8017807006836,142.21438598632812
2026-04-02T12:29:13.020674,-88.82106018066406,142.49252319335938
2026-04-02T12:29:13.027801,-88.88844299316406,142.77325439453125
2026-04-02T12:29:13.037664,-88.765380859375,143.18873596191406
