timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:18:56.485175,5732153,29.854964,0.372812,0.847188
2026-04-02T10:18:56.495175,5734073,29.864964,0.374668,0.845332
2026-04-02T10:18:56.476930,5734666,29.868052,0.375242,0.844758
2026-04-02T10:18:56.486930,5736586,29.878052,0.377103,0.842897
2026-04-02T10:18:56.490019,5737179,29.881141,0.377679,0.842321
2026-04-02T10:18:56.500019,5739099,29.891141,0.379544,0.840456
2026-04-02T10:18:56.524440,5739692,29.894229,0.380121,0.839879
2026-04-02T10:18:56.534440,5741612,29.904229,0.381991,0.838009
2026-04-02T10:18:56.537528,5742205,29.907318,0.382569,0.837431
2026-04-02T10:18:56.547528,5744125,29.917318,0.384443,0.835557
2026-04-02T10:18:56.529283,5744718,29.920406,0.385022,0.834978
2026-04-02T10:18:56.539283,5746638,29.930406,0.386899,0.833101
2026-04-02T10:18:56.542372,5747231,29.933495,0.387479,0.832521
2026-04-02T10:18:56.552372,5749151,29.943495,0.389358,0.830642
2026-04-02T10:18:56.576793,5749744,29.946583,0.389939,0.830061
2026-04-02T10:18:56.586793,5751664,29.956583,0.391820,0.828180
2026-04-02T10:18:56.589882,5752257,29.959672,0.392402,0.827598
2026-04-02T10:18:56.599882,5754177,29.969672,0.394285,0.825715
2026-04-02T10:18:56.581637,5754770,29.972760,0.394866,0.825134
2026-04-02T10:18:56.591637,5756690,29.982760,0.396751,0.823249
2026-04-02T10:18:56.594725,5757283,29.985849,0.397333,0.822667
2026-04-02T10:18:56.604725,5759203,29.995849,0.399218,0.820782
2026-04-02T10:18:56.629146,5759796,29.998938,0.399800,0.820200
2026-04-02T10:18:56.639146,5761716,30.008937,0.401685,0.818315
2026-04-02T10:18:56.642235,5762309,30.012026,0.402267,0.817733
2026-04-02T10:18:56.652235,5764229,30.022026,0.404151,0.815849
2026-04-02T10:18:56.633990,5764822,30.025115,0.404733,0.815267
2026-04-02T10:18:56.643990,5766742,30.035115,0.406617,0.813383
2026-04-02T10:18:56.647079,5767335,30.038203,0.407198,0.812802
2026-04-02T10:18:56.657079,5769255,30.048203,0.409081,0.810919
2026-04-02T10:18:56.681500,5769848,30.051292,0.409662,0.810338
2026-04-02T10:18:56.691500,5771768,30.061292,0.411542,0.808458
2026-04-02T10:18:56.694588,5772361,30.064380,0.412122,0.807878
2026-04-02T10:18:56.704588,5774281,30.074380,0.414000,0.806000
2026-04-02T10:18:56.686344,5774874,30.077469,0.414579,0.805421
2026-04-02T10:18:56.696344,5776794,30.087469,0.416454,0.803546
2026-04-02T10:18:56.699432,5777387,30.090557,0.417033,0.802967
2026-04-02T10:18:56.709432,5779307,30.100557,0.418904,0.801096
2026-04-02T10:18:56.733861,5779900,30.103646,0.419482,0.800518
2026-04-02T10:18:56.743861,5781820,30.113646,0.421349,0.798651
2026-04-02T10:18:56.746950,5782413,30.116734,0.421925,0.798075
2026-04-02T10:18:56.756950,5784333,30.126734,0.423788,0.796212
2026-04-02T10:18:56.738705,5784926,30.129823,0.424363,0.795637
2026-04-02T10:18:56.748705,5786846,30.139823,0.426221,0.793779
2026-04-02T10:18:56.751794,5787439,30.142911,0.426794,0.793206
2026-04-02T10:18:56.761794,5789359,30.152911,0.428646,0.791354
2026-04-02T10:18:56.786215,5789952,30.156000,0.429217,0.790783
2026-04-02T10:18:56.796215,5791872,30.166000,0.431064,0.788936
2026-04-02T10:18:56.799303,5792465,30.169089,0.431633,0.788367
2026-04-02T10:18:56.809303,5794385,30.179089,0.433473,0.786527
2026-04-02T10:18:56.791059,5794978,30.182177,0.434040,0.785960
2026-04-02T10:18:56.801059,5796898,30.192177,0.435873,0.784127
2026-04-02T10:18:56.804147,5797491,30.195266,0.436438,0.783562
2026-04-02T10:18:56.814147,5799411,30.205266,0.438264,0.781736
2026-04-02T10:18:56.838568,5800004,30.208354,0.438827,0.781173
2026-04-02T10:18:56.848568,5801924,30.218354,0.440644,0.779356
2026-04-02T10:18:56.851657,5802517,30.221443,0.441204,0.778796
2026-04-02T10:18:56.861657,5804437,30.231443,0.443013,0.776987
2026-04-02T10:18:56.843412,5805030,30.234531,0.443571,0.776429
2026-04-02T10:18:56.853412,5806950,30.244531,0.445371,0.774629
2026-04-02T10:18:56.856501,5807543,30.247620,0.445926,0.774074
2026-04-02T10:18:56.866501,5809463,30.257620,0.447716,0.772284
2026-04-02T10:18:56.890922,5810056,30.260708,0.448268,0.771732
2026-04-02T10:18:56.900922,5811976,30.270708,0.450049,0.769951
2026-04-02T10:18:56.904010,5812569,30.273797,0.450597,0.769403
2026-04-02T10:18:56.914010,5814489,30.283797,0.452368,0.767632
2026-04-02T10:18:56.895766,5815082,30.286885,0.452913,0.767087
2026-04-02T10:18:56.905766,5817002,30.296885,0.454672,0.765328
2026-04-02T10:18:56.908854,5817595,30.299974,0.455214,0.764786
2026-04-02T10:18:56.918854,5819515,30.309974,0.456962,0.763038
2026-04-02T10:18:56.943275,5820108,30.313063,0.457500,0.762500
2026-04-02T10:18:56.953275,5822028,30.323062,0.459237,0.760763
2026-04-02T10:18:56.956364,5822621,30.326151,0.459771,0.760229
2026-04-02T10:18:56.966364,5824541,30.336151,0.461495,0.758505
2026-04-02T10:18:56.948119,5825134,30.339240,0.462026,0.757974
2026-04-02T10:18:56.958119,5827054,30.349240,0.463737,0.756263
2026-04-02T10:18:56.961208,5827647,30.352328,0.464264,0.755736
2026-04-02T10:18:56.971208,5829567,30.362328,0.465962,0.754038
2026-04-02T10:18:56.995629,5830160,30.365417,0.466484,0.753516
2026-04-02T10:18:57.005629,5832080,30.375417,0.468169,0.751831
2026-04-02T10:18:57.008717,5832673,30.378505,0.468687,0.751313
2026-04-02T10:18:57.018717,5834593,30.388505,0.470357,0.749643
2026-04-02T10:18:57.000473,5835186,30.391594,0.470871,0.749129
2026-04-02T10:18:57.010473,5837106,30.401594,0.472526,0.747474
2026-04-02T10:18:57.013561,5837699,30.404682,0.473035,0.746965
2026-04-02T10:18:57.023561,5839619,30.414682,0.474676,0.745324
2026-04-02T10:18:57.047982,5840212,30.417771,0.475180,0.744820
2026-04-02T10:18:57.057982,5842132,30.427771,0.476805,0.743195
2026-04-02T10:18:57.061071,5842725,30.430859,0.477305,0.742695
2026-04-02T10:18:57.071071,5844645,30.440859,0.478914,0.741086
2026-04-02T10:18:57.052826,5845238,30.443948,0.479409,0.740591
2026-04-02T10:18:57.062826,5847158,30.453948,0.481001,0.738999
2026-04-02T10:18:57.065915,5847751,30.457036,0.481491,0.738509
2026-04-02T10:18:57.075915,5849671,30.467036,0.483067,0.736933
2026-04-02T10:18:57.100336,5850264,30.470125,0.483551,0.736449
2026-04-02T10:18:57.110336,5852184,30.480125,0.485110,0.734890
2026-04-02T10:18:57.113424,5852777,30.483214,0.485588,0.734412
2026-04-02T10:18:57.123424,5854697,30.493214,0.487130,0.732870
2026-04-02T10:18:57.105180,5855290,30.496302,0.487603,0.732397
2026-04-02T10:18:57.115180,5857210,30.506302,0.489126,0.730874
2026-04-02T10:18:57.118268,5857803,30.509391,0.489594,0.730406
2026-04-02T10:18:57.128268,5859723,30.519391,0.491098,0.728902
2026-04-02T10:18:57.152689,5860316,30.522479,0.491560,0.728440
2026-04-02T10:18:57.162689,5862236,30.532479,0.493046,0.726954
2026-04-02T10:18:57.165778,5862829,30.535568,0.493502,0.726498
2026-04-02T10:18:57.175778,5864749,30.545568,0.494968,0.725032
2026-04-02T10:18:57.157533,5865342,30.548656,0.495418,0.724582
2026-04-02T10:18:57.167533,5867262,30.558656,0.496865,0.723135
2026-04-02T10:18:57.170622,5867855,30.561745,0.497309,0.722691
2026-04-02T10:18:57.180622,5869775,30.571745,0.498736,0.721264
2026-04-02T10:18:57.205043,5870368,30.574833,0.499173,0.720827
2026-04-02T10:18:57.215043,5872288,30.584833,0.500580,0.719420
2026-04-02T10:18:57.218132,5872881,30.587922,0.501011,0.718989
2026-04-02T10:18:57.228132,5874801,30.597922,0.502396,0.717604
2026-04-02T10:18:57.209887,5875394,30.601010,0.502821,0.717179
2026-04-02T10:18:57.219887,5877314,30.611010,0.504185,0.715815
2026-04-02T10:18:57.222975,5877907,30.614099,0.504603,0.715397
2026-04-02T10:18:57.232975,5879827,30.624099,0.505946,0.714054
2026-04-02T10:18:57.257397,5880420,30.627188,0.506357,0.713643
2026-04-02T10:18:57.267397,5882340,30.637187,0.507678,0.712322
2026-04-02T10:18:57.270485,5882933,30.640276,0.508082,0.711918
2026-04-02T10:18:57.280485,5884853,30.650276,0.509381,0.710619
2026-04-02T10:18:57.262240,5885446,30.653365,0.509778,0.710222
2026-04-02T10:18:57.272240,5887366,30.663365,0.511054,0.708946
2026-04-02T10:18:57.275329,5887959,30.666453,0.511445,0.708555
2026-04-02T10:18:57.285329,5889879,30.676453,0.512698,0.707302
2026-04-02T10:18:57.309750,5890472,30.679542,0.513081,0.706919
2026-04-02T10:18:57.319750,5892392,30.689542,0.514310,0.705690
2026-04-02T10:18:57.322839,5892985,30.692630,0.514687,0.705313
2026-04-02T10:18:57.332839,5894905,30.702630,0.515892,0.704108
2026-04-02T10:18:57.314594,5895498,30.705719,0.516261,0.703739
2026-04-02T10:18:57.324594,5897418,30.715719,0.517443,0.702557
2026-04-02T10:18:57.327682,5898011,30.718807,0.517804,0.702196
2026-04-02T10:18:57.337682,5899931,30.728807,0.518962,0.701038
2026-04-02T10:18:57.362104,5900524,30.731896,0.519315,0.700685
2026-04-02T10:18:57.372104,5902444,30.741896,0.520448,0.699552
2026-04-02T10:18:57.375192,5903037,30.744984,0.520794,0.699206
2026-04-02T10:18:57.385192,5904957,30.754984,0.521902,0.698098
2026-04-02T10:18:57.366947,5905550,30.758073,0.522241,0.697759
2026-04-02T10:18:57.376947,5907470,30.768073,0.523323,0.696677
2026-04-02T10:18:57.380036,5908063,30.771161,0.523654,0.696346
2026-04-02T10:18:57.390036,5909983,30.781161,0.524711,0.695289
2026-04-02T10:18:57.414457,5910576,30.784250,0.525034,0.694966
2026-04-02T10:18:57.424457,5912496,30.794250,0.526065,0.693935
2026-04-02T10:18:57.427546,5913089,30.797339,0.526380,0.693620
2026-04-02T10:18:57.437546,5915009,30.807339,0.527385,0.692615
2026-04-02T10:18:57.419301,5915602,30.810427,0.527691,0.692309
2026-04-02T10:18:57.429301,5917522,30.820427,0.528670,0.691330
2026-04-02T10:18:57.432389,5918115,30.823516,0.528969,0.691031
2026-04-02T10:18:57.442389,5920035,30.833516,0.529921,0.690079
2026-04-02T10:18:57.466811,5920628,30.836604,0.530211,0.689789
2026-04-02T10:18:57.476811,5922548,30.846604,0.531136,0.688864
2026-04-02T10:18:57.479899,5923141,30.849693,0.531418,0.688582
2026-04-02T10:18:57.489899,5925061,30.859693,0.532316,0.687684
2026-04-02T10:18:57.471654,5925654,30.862781,0.532590,0.687410
2026-04-02T10:18:57.481654,5927574,30.872781,0.533461,0.686539
2026-04-02T10:18:57.484743,5928167,30.875870,0.533725,0.686275
2026-04-02T10:18:57.494743,5930087,30.885870,0.534569,0.685431
2026-04-02T10:18:57.519164,5930680,30.888958,0.534825,0.685175
2026-04-02T10:18:57.529164,5932600,30.898958,0.535640,0.684360
2026-04-02T10:18:57.532253,5933193,30.902047,0.535888,0.684112
2026-04-02T10:18:57.542253,5935113,30.912047,0.536675,0.683325
2026-04-02T10:18:57.524008,5935706,30.915135,0.536914,0.683086
2026-04-02T10:18:57.534008,5937626,30.925135,0.537673,0.682327
2026-04-02T10:18:57.537096,5938219,30.928224,0.537903,0.682097
2026-04-02T10:18:57.547096,5940139,30.938224,0.538634,0.681366
2026-04-02T10:18:57.571518,5940732,30.941312,0.538855,0.681145
2026-04-02T10:18:57.581518,5942652,30.951313,0.539557,0.680443
2026-04-02T10:18:57.584606,5943245,30.954401,0.539770,0.680230
2026-04-02T10:18:57.594606,5945165,30.964401,0.540443,0.679557
2026-04-02T10:18:57.576361,5945758,30.967490,0.540646,0.679354
2026-04-02T10:18:57.586361,5947678,30.977490,0.541290,0.678710
2026-04-02T10:18:57.589450,5948271,30.980578,0.541485,0.678515
2026-04-02T10:18:57.599450,5950191,30.990578,0.542100,0.677900
2026-04-02T10:18:57.623871,5950784,30.993667,0.542285,0.677715
2026-04-02T10:18:57.633871,5952704,31.003667,0.542871,0.677129
2026-04-02T10:18:57.636960,5953297,31.006755,0.543047,0.676953
2026-04-02T10:18:57.646960,5955217,31.016755,0.543603,0.676397
2026-04-02T10:18:57.628715,5955810,31.019844,0.543770,0.676230
2026-04-02T10:18:57.638715,5957730,31.029844,0.544296,0.675704
2026-04-02T10:18:57.641803,5958323,31.032932,0.544454,0.675546
2026-04-02T10:18:57.651803,5960243,31.042932,0.544950,0.675050
2026-04-02T10:18:57.676225,5960836,31.046021,0.545099,0.674901
2026-04-02T10:18:57.686225,5962756,31.056021,0.545566,0.674434
2026-04-02T10:18:57.689313,5963349,31.059109,0.545705,0.674295
2026-04-02T10:18:57.699313,5965269,31.069109,0.546141,0.673859
2026-04-02T10:18:57.681068,5965862,31.072198,0.546271,0.673729
2026-04-02T10:18:57.691068,5967782,31.082198,0.546677,0.673323
2026-04-02T10:18:57.694157,5968375,31.085286,0.546798,0.673202
2026-04-02T10:18:57.704157,5970295,31.095286,0.547174,0.672826
2026-04-02T10:18:57.728578,5970888,31.098375,0.547285,0.672715
2026-04-02T10:18:57.738578,5972808,31.108375,0.547631,0.672369
2026-04-02T10:18:57.741667,5973401,31.111464,0.547733,0.672267
2026-04-02T10:18:57.751667,5975321,31.121464,0.548048,0.671952
2026-04-02T10:18:57.733422,5975914,31.124552,0.548140,0.671860
2026-04-02T10:18:57.743422,5977834,31.134552,0.548424,0.671576
2026-04-02T10:18:57.746511,5978427,31.137641,0.548507,0.671493
2026-04-02T10:18:57.756511,5980347,31.147641,0.548761,0.671239
2026-04-02T10:18:57.780932,5980940,31.150729,0.548834,0.671166
2026-04-02T10:18:57.790932,5982860,31.160729,0.549057,0.670943
2026-04-02T10:18:57.794020,5983453,31.163818,0.549121,0.670879
2026-04-02T10:18:57.804020,5985373,31.173818,0.549313,0.670687
2026-04-02T10:18:57.785775,5985966,31.176906,0.549368,0.670632
2026-04-02T10:18:57.795775,5987886,31.186906,0.549529,0.670471
2026-04-02T10:18:57.798864,5988479,31.189995,0.549574,0.670426
2026-04-02T10:18:57.808864,5990399,31.199995,0.549704,0.670296
2026-04-02T10:18:57.833285,5990992,31.203083,0.549739,0.670261
2026-04-02T10:18:57.843285,5992912,31.213083,0.549839,0.670161
2026-04-02T10:18:57.846374,5993505,31.216172,0.549864,0.670136
2026-04-02T10:18:57.856374,5995425,31.226172,0.549933,0.670067
2026-04-02T10:18:57.838129,5996018,31.229260,0.549949,0.670051
2026-04-02T10:18:57.848129,5997938,31.239260,0.549986,0.670014
2026-04-02T10:18:57.851218,5998531,31.242349,0.549993,0.670007
2026-04-02T10:18:57.861218,6000451,31.252349,0.549999,0.670001
2026-04-02T10:18:57.885639,6001044,31.255437,0.549996,0.670004
2026-04-02T10:18:57.895639,6002964,31.265438,0.549972,0.670028
2026-04-02T10:18:57.898727,6003557,31.268526,0.549959,0.670041
2026-04-02T10:18:57.908727,6005477,31.278526,0.549904,0.670096
2026-04-02T10:18:57.890483,6006070,31.281615,0.549882,0.670118
2026-04-02T10:18:57.900483,6007990,31.291615,0.549795,0.670205
2026-04-02T10:18:57.903571,6008583,31.294703,0.549763,0.670237
2026-04-02T10:18:57.913571,6010503,31.304703,0.549646,0.670354
2026-04-02T10:18:57.937992,6011096,31.307792,0.549605,0.670395
2026-04-02T10:18:57.947992,6013016,31.317792,0.549456,0.670544
2026-04-02T10:18:57.951081,6013609,31.320880,0.549405,0.670595
2026-04-02T10:18:57.961081,6015529,31.330880,0.549226,0.670774
2026-04-02T10:18:57.942836,6016122,31.333969,0.549166,0.670834
2026-04-02T10:18:57.952836,6018042,31.343969,0.548955,0.671045
2026-04-02T10:18:57.955925,6018635,31.347057,0.548886,0.671114
2026-04-02T10:18:57.965925,6020555,31.357057,0.548645,0.671355
2026-04-02T10:18:57.990346,6021148,31.360146,0.548565,0.671435
2026-04-02T10:18:58.000346,6023068,31.370146,0.548294,0.671706
2026-04-02T10:18:58.003434,6023661,31.373234,0.548205,0.671795
2026-04-02T10:18:58.013434,6025581,31.383234,0.547903,0.672097
2026-04-02T10:18:57.995190,6026174,31.386323,0.547804,0.672196
2026-04-02T10:18:58.005190,6028094,31.396323,0.547471,0.672529
2026-04-02T10:18:58.008278,6028687,31.399411,0.547364,0.672636
2026-04-02T10:18:58.018278,6030607,31.409411,0.547000,0.673000
2026-04-02T10:18:58.042699,6031200,31.412500,0.546883,0.673117
2026-04-02T10:18:58.052699,6033120,31.422500,0.546490,0.673510
2026-04-02T10:18:58.055788,6033713,31.425589,0.546363,0.673637
2026-04-02T10:18:58.065788,6035633,31.435589,0.545939,0.674061
2026-04-02T10:18:58.047543,6036226,31.438677,0.545804,0.674196
2026-04-02T10:18:58.057543,6038146,31.448677,0.545349,0.674651
2026-04-02T10:18:58.060632,6038739,31.451766,0.545204,0.674796
2026-04-02T10:18:58.070632,6040659,31.461766,0.544720,0.675280
2026-04-02T10:18:58.095053,6041252,31.464854,0.544566,0.675434
2026-04-02T10:18:58.105053,6043172,31.474854,0.544052,0.675948
2026-04-02T10:18:58.108141,6043765,31.477943,0.543888,0.676112
2026-04-02T10:18:58.118141,6045685,31.487943,0.543344,0.676656
2026-04-02T10:18:58.099897,6046278,31.491031,0.543172,0.676828
2026-04-02T10:18:58.109897,6048198,31.501031,0.542598,0.677402
2026-04-02T10:18:58.112985,6048791,31.504120,0.542417,0.677583
2026-04-02T10:18:58.122985,6050711,31.514120,0.541814,0.678186
2026-04-02T10:18:58.147406,6051304,31.517208,0.541623,0.678377
2026-04-02T10:18:58.157406,6053224,31.527208,0.540991,0.679009
2026-04-02T10:18:58.160495,6053817,31.530297,0.540791,0.679209
2026-04-02T10:18:58.170495,6055737,31.540297,0.540129,0.679871
2026-04-02T10:18:58.152250,6056330,31.543385,0.539921,0.680079
2026-04-02T10:18:58.162250,6058250,31.553385,0.539230,0.680770
2026-04-02T10:18:58.165339,6058843,31.556474,0.539013,0.680987
2026-04-02T10:18:58.175339,6060763,31.566474,0.538294,0.681706
2026-04-02T10:18:58.199760,6061356,31.569562,0.538067,0.681933
2026-04-02T10:18:58.209760,6063276,31.579563,0.537319,0.682681
2026-04-02T10:18:58.212848,6063869,31.582651,0.537084,0.682916
2026-04-02T10:18:58.222848,6065789,31.592651,0.536308,0.683692
2026-04-02T10:18:58.204604,6066382,31.595740,0.536064,0.683936
2026-04-02T10:18:58.214604,6068302,31.605740,0.535260,0.684740
2026-04-02T10:18:58.217692,6068895,31.608828,0.535007,0.684993
2026-04-02T10:18:58.227692,6070815,31.618828,0.534175,0.685825
2026-04-02T10:18:58.252113,6071408,31.621917,0.533914,0.686086
2026-04-02T10:18:58.262113,6073328,31.631917,0.533054,0.686946
2026-04-02T10:18:58.265202,6073921,31.635005,0.532784,0.687216
2026-04-02T10:18:58.275202,6075841,31.645005,0.531897,0.688103
2026-04-02T10:18:58.256957,6076434,31.648094,0.531619,0.688381
2026-04-02T10:18:58.266957,6078354,31.658094,0.530704,0.689296
2026-04-02T10:18:58.270046,6078947,31.661182,0.530418,0.689582
2026-04-02T10:18:58.280046,6080867,31.671182,0.529476,0.690524
2026-04-02T10:18:58.304467,6081460,31.674271,0.529181,0.690819
2026-04-02T10:18:58.314467,6083380,31.684271,0.528213,0.691787
2026-04-02T10:18:58.317556,6083973,31.687359,0.527910,0.692090
2026-04-02T10:18:58.327556,6085893,31.697359,0.526915,0.693085
2026-04-02T10:18:58.309311,6086486,31.700448,0.526604,0.693396
2026-04-02T10:18:58.319311,6088406,31.710448,0.525583,0.694417
2026-04-02T10:18:58.322399,6088999,31.713536,0.525264,0.694736
2026-04-02T10:18:58.332399,6090919,31.723536,0.524217,0.695783
2026-04-02T10:18:58.356821,6091512,31.726625,0.523890,0.696110
2026-04-02T10:18:58.366821,6093432,31.736625,0.522817,0.697183
2026-04-02T10:18:58.369909,6094025,31.739714,0.522482,0.697518
2026-04-02T10:18:58.379909,6095945,31.749714,0.521384,0.698616
2026-04-02T10:18:58.361664,6096538,31.752802,0.521041,0.698959
2026-04-02T10:18:58.371664,6098458,31.762802,0.519919,0.700081
2026-04-02T10:18:58.374753,6099051,31.765891,0.519568,0.700432
2026-04-02T10:18:58.384753,6100971,31.775891,0.518420,0.701580
2026-04-02T10:18:58.409174,6101564,31.778979,0.518062,0.701938
2026-04-02T10:18:58.419174,6103484,31.788979,0.516890,0.703110
2026-04-02T10:18:58.422263,6104077,31.792068,0.516524,0.703476
2026-04-02T10:18:58.432263,6105997,31.802068,0.515328,0.704672
2026-04-02T10:18:58.414018,6106590,31.805156,0.514955,0.705045
2026-04-02T10:18:58.424018,6108510,31.815156,0.513735,0.706265
2026-04-02T10:18:58.427106,6109103,31.818245,0.513355,0.706645
2026-04-02T10:18:58.437106,6111023,31.828245,0.512111,0.707889
2026-04-02T10:18:58.461528,6111616,31.831333,0.511724,0.708276
2026-04-02T10:18:58.471528,6113536,31.841333,0.510457,0.709543
2026-04-02T10:18:58.474616,6114129,31.844422,0.510062,0.709938
