timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:12:48.279538,5777387,30.090557,0.417033,0.802967
2026-04-02T10:12:48.289538,5779307,30.100557,0.418904,0.801096
2026-04-02T10:12:48.313959,5779900,30.103646,0.419482,0.800518
2026-04-02T10:12:48.323959,5781820,30.113646,0.421349,0.798651
2026-04-02T10:12:48.327047,5782413,30.116734,0.421925,0.798075
2026-04-02T10:12:48.337047,5784333,30.126734,0.423788,0.796212
2026-04-02T10:12:48.318803,5784926,30.129823,0.424363,0.795637
2026-04-02T10:12:48.328803,5786846,30.139823,0.426221,0.793779
2026-04-02T10:12:48.331891,5787439,30.142911,0.426794,0.793206
2026-04-02T10:12:48.341891,5789359,30.152911,0.428646,0.791354
2026-04-02T10:12:48.366312,5789952,30.156000,0.429217,0.790783
2026-04-02T10:12:48.376312,5791872,30.166000,0.431064,0.788936
2026-04-02T10:12:48.379401,5792465,30.169089,0.431633,0.788367
2026-04-02T10:12:48.389401,5794385,30.179089,0.433473,0.786527
2026-04-02T10:12:48.371156,5794978,30.182177,0.434040,0.785960
2026-04-02T10:12:48.381156,5796898,30.192177,0.435873,0.784127
2026-04-02T10:12:48.384245,5797491,30.195266,0.436438,0.783562
2026-04-02T10:12:48.394245,5799411,30.205266,0.438264,0.781736
2026-04-02T10:12:48.418666,5800004,30.208354,0.438827,0.781173
2026-04-02T10:12:48.428666,5801924,30.218354,0.440644,0.779356
2026-04-02T10:12:48.431755,5802517,30.221443,0.441204,0.778796
2026-04-02T10:12:48.441755,5804437,30.231443,0.443013,0.776987
2026-04-02T10:12:48.423510,5805030,30.234531,0.443571,0.776429
2026-04-02T10:12:48.433510,5806950,30.244531,0.445371,0.774629
2026-04-02T10:12:48.436598,5807543,30.247620,0.445926,0.774074
2026-04-02T10:12:48.446598,5809463,30.257620,0.447716,0.772284
2026-04-02T10:12:48.471020,5810056,30.260708,0.448268,0.771732
2026-04-02T10:12:48.481020,5811976,30.270708,0.450049,0.769951
2026-04-02T10:12:48.484108,5812569,30.273797,0.450597,0.769403
2026-04-02T10:12:48.494108,5814489,30.283797,0.452368,0.767632
2026-04-02T10:12:48.475863,5815082,30.286885,0.452913,0.767087
2026-04-02T10:12:48.485863,5817002,30.296885,0.454672,0.765328
2026-04-02T10:12:48.488952,5817595,30.299974,0.455214,0.764786
2026-04-02T10:12:48.498952,5819515,30.309974,0.456962,0.763038
2026-04-02T10:12:48.523373,5820108,30.313063,0.457500,0.762500
2026-04-02T10:12:48.533373,5822028,30.323062,0.459237,0.760763
2026-04-02T10:12:48.536462,5822621,30.326151,0.459771,0.760229
2026-04-02T10:12:48.546462,5824541,30.336151,0.461495,0.758505
2026-04-02T10:12:48.528217,5825134,30.339240,0.462026,0.757974
2026-04-02T10:12:48.538217,5827054,30.349240,0.463737,0.756263
2026-04-02T10:12:48.541305,5827647,30.352328,0.464264,0.755736
2026-04-02T10:12:48.551305,5829567,30.362328,0.465962,0.754038
2026-04-02T10:12:48.575727,5830160,30.365417,0.466484,0.753516
2026-04-02T10:12:48.585727,5832080,30.375417,0.468169,0.751831
2026-04-02T10:12:48.588815,5832673,30.378505,0.468687,0.751313
2026-04-02T10:12:48.598815,5834593,30.388505,0.470357,0.749643
2026-04-02T10:12:48.580570,5835186,30.391594,0.470871,0.749129
2026-04-02T10:12:48.590570,5837106,30.401594,0.472526,0.747474
2026-04-02T10:12:48.593659,5837699,30.404682,0.473035,0.746965
2026-04-02T10:12:48.603659,5839619,30.414682,0.474676,0.745324
2026-04-02T10:12:48.628080,5840212,30.417771,0.475180,0.744820
2026-04-02T10:12:48.638080,5842132,30.427771,0.476805,0.743195
2026-04-02T10:12:48.641169,5842725,30.430859,0.477305,0.742695
2026-04-02T10:12:48.651169,5844645,30.440859,0.478914,0.741086
2026-04-02T10:12:48.632924,5845238,30.443948,0.479409,0.740591
2026-04-02T10:12:48.642924,5847158,30.453948,0.481001,0.738999
2026-04-02T10:12:48.646012,5847751,30.457036,0.481491,0.738509
2026-04-02T10:12:48.656012,5849671,30.467036,0.483067,0.736933
2026-04-02T10:12:48.680434,5850264,30.470125,0.483551,0.736449
2026-04-02T10:12:48.690434,5852184,30.480125,0.485110,0.734890
2026-04-02T10:12:48.693522,5852777,30.483214,0.485588,0.734412
2026-04-02T10:12:48.703522,5854697,30.493214,0.487130,0.732870
2026-04-02T10:12:48.685277,5855290,30.496302,0.487603,0.732397
2026-04-02T10:12:48.695277,5857210,30.506302,0.489126,0.730874
2026-04-02T10:12:48.698366,5857803,30.509391,0.489594,0.730406
2026-04-02T10:12:48.708366,5859723,30.519391,0.491098,0.728902
2026-04-02T10:12:48.732787,5860316,30.522479,0.491560,0.728440
2026-04-02T10:12:48.742787,5862236,30.532479,0.493046,0.726954
2026-04-02T10:12:48.745876,5862829,30.535568,0.493502,0.726498
2026-04-02T10:12:48.755876,5864749,30.545568,0.494968,0.725032
2026-04-02T10:12:48.737631,5865342,30.548656,0.495418,0.724582
2026-04-02T10:12:48.747631,5867262,30.558656,0.496865,0.723135
2026-04-02T10:12:48.750719,5867855,30.561745,0.497309,0.722691
2026-04-02T10:12:48.760719,5869775,30.571745,0.498736,0.721264
2026-04-02T10:12:48.785141,5870368,30.574833,0.499173,0.720827
2026-04-02T10:12:48.795141,5872288,30.584833,0.500580,0.719420
2026-04-02T10:12:48.798229,5872881,30.587922,0.501011,0.718989
2026-04-02T10:12:48.808229,5874801,30.597922,0.502396,0.717604
2026-04-02T10:12:48.789984,5875394,30.601010,0.502821,0.717179
2026-04-02T10:12:48.799984,5877314,30.611010,0.504185,0.715815
2026-04-02T10:12:48.803073,5877907,30.614099,0.504603,0.715397
2026-04-02T10:12:48.813073,5879827,30.624099,0.505946,0.714054
2026-04-02T10:12:48.837494,5880420,30.627188,0.506357,0.713643
2026-04-02T10:12:48.847494,5882340,30.637187,0.507678,0.712322
2026-04-02T10:12:48.850583,5882933,30.640276,0.508082,0.711918
2026-04-02T10:12:48.860583,5884853,30.650276,0.509381,0.710619
2026-04-02T10:12:48.842338,5885446,30.653365,0.509778,0.710222
2026-04-02T10:12:48.852338,5887366,30.663365,0.511054,0.708946
2026-04-02T10:12:48.855426,5887959,30.666453,0.511445,0.708555
2026-04-02T10:12:48.865426,5889879,30.676453,0.512698,0.707302
2026-04-02T10:12:48.889848,5890472,30.679542,0.513081,0.706919
2026-04-02T10:12:48.899848,5892392,30.689542,0.514310,0.705690
2026-04-02T10:12:48.902936,5892985,30.692630,0.514687,0.705313
2026-04-02T10:12:48.912936,5894905,30.702630,0.515892,0.704108
2026-04-02T10:12:48.894691,5895498,30.705719,0.516261,0.703739
2026-04-02T10:12:48.904691,5897418,30.715719,0.517443,0.702557
2026-04-02T10:12:48.907780,5898011,30.718807,0.517804,0.702196
2026-04-02T10:12:48.917780,5899931,30.728807,0.518962,0.701038
2026-04-02T10:12:48.942201,5900524,30.731896,0.519315,0.700685
2026-04-02T10:12:48.952201,5902444,30.741896,0.520448,0.699552
2026-04-02T10:12:48.955290,5903037,30.744984,0.520794,0.699206
2026-04-02T10:12:48.965290,5904957,30.754984,0.521902,0.698098
2026-04-02T10:12:48.947045,5905550,30.758073,0.522241,0.697759
2026-04-02T10:12:48.957045,5907470,30.768073,0.523323,0.696677
2026-04-02T10:12:48.960133,5908063,30.771161,0.523654,0.696346
2026-04-02T10:12:48.970133,5909983,30.781161,0.524711,0.695289
2026-04-02T10:12:48.994555,5910576,30.784250,0.525034,0.694966
2026-04-02T10:12:49.004555,5912496,30.794250,0.526065,0.693935
2026-04-02T10:12:49.007643,5913089,30.797339,0.526380,0.693620
2026-04-02T10:12:49.017643,5915009,30.807339,0.527385,0.692615
2026-04-02T10:12:48.999398,5915602,30.810427,0.527691,0.692309
2026-04-02T10:12:49.009398,5917522,30.820427,0.528670,0.691330
2026-04-02T10:12:49.012487,5918115,30.823516,0.528969,0.691031
2026-04-02T10:12:49.022487,5920035,30.833516,0.529921,0.690079
2026-04-02T10:12:49.046908,5920628,30.836604,0.530211,0.689789
2026-04-02T10:12:49.056908,5922548,30.846604,0.531136,0.688864
2026-04-02T10:12:49.059997,5923141,30.849693,0.531418,0.688582
2026-04-02T10:12:49.069997,5925061,30.859693,0.532316,0.687684
2026-04-02T10:12:49.051752,5925654,30.862781,0.532590,0.687410
2026-04-02T10:12:49.061752,5927574,30.872781,0.533461,0.686539
2026-04-02T10:12:49.064841,5928167,30.875870,0.533725,0.686275
2026-04-02T10:12:49.074841,5930087,30.885870,0.534569,0.685431
2026-04-02T10:12:49.099262,5930680,30.888958,0.534825,0.685175
2026-04-02T10:12:49.109262,5932600,30.898958,0.535640,0.684360
2026-04-02T10:12:49.112350,5933193,30.902047,0.535888,0.684112
2026-04-02T10:12:49.122350,5935113,30.912047,0.536675,0.683325
2026-04-02T10:12:49.104106,5935706,30.915135,0.536914,0.683086
2026-04-02T10:12:49.114106,5937626,30.925135,0.537673,0.682327
2026-04-02T10:12:49.117194,5938219,30.928224,0.537903,0.682097
2026-04-02T10:12:49.127194,5940139,30.938224,0.538634,0.681366
2026-04-02T10:12:49.151615,5940732,30.941312,0.538855,0.681145
2026-04-02T10:12:49.161615,5942652,30.951313,0.539557,0.680443
2026-04-02T10:12:49.164704,5943245,30.954401,0.539770,0.680230
2026-04-02T10:12:49.174704,5945165,30.964401,0.540443,0.679557
2026-04-02T10:12:49.156459,5945758,30.967490,0.540646,0.679354
2026-04-02T10:12:49.166459,5947678,30.977490,0.541290,0.678710
2026-04-02T10:12:49.169548,5948271,30.980578,0.541485,0.678515
2026-04-02T10:12:49.179548,5950191,30.990578,0.542100,0.677900
2026-04-02T10:12:49.203969,5950784,30.993667,0.542285,0.677715
2026-04-02T10:12:49.213969,5952704,31.003667,0.542871,0.677129
2026-04-02T10:12:49.217057,5953297,31.006755,0.543047,0.676953
2026-04-02T10:12:49.227057,5955217,31.016755,0.543603,0.676397
2026-04-02T10:12:49.208813,5955810,31.019844,0.543770,0.676230
2026-04-02T10:12:49.218813,5957730,31.029844,0.544296,0.675704
2026-04-02T10:12:49.221901,5958323,31.032932,0.544454,0.675546
2026-04-02T10:12:49.231901,5960243,31.042932,0.544950,0.675050
2026-04-02T10:12:49.256322,5960836,31.046021,0.545099,0.674901
2026-04-02T10:12:49.266322,5962756,31.056021,0.545566,0.674434
2026-04-02T10:12:49.269411,5963349,31.059109,0.545705,0.674295
2026-04-02T10:12:49.279411,5965269,31.069109,0.546141,0.673859
2026-04-02T10:12:49.261166,5965862,31.072198,0.546271,0.673729
2026-04-02T10:12:49.271166,5967782,31.082198,0.546677,0.673323
2026-04-02T10:12:49.274255,5968375,31.085286,0.546798,0.673202
2026-04-02T10:12:49.284255,5970295,31.095286,0.547174,0.672826
2026-04-02T10:12:49.308676,5970888,31.098375,0.547285,0.672715
2026-04-02T10:12:49.318676,5972808,31.108375,0.547631,0.672369
2026-04-02T10:12:49.321764,5973401,31.111464,0.547733,0.672267
2026-04-02T10:12:49.331764,5975321,31.121464,0.548048,0.671952
2026-04-02T10:12:49.313520,5975914,31.124552,0.548140,0.671860
2026-04-02T10:12:49.323520,5977834,31.134552,0.548424,0.671576
2026-04-02T10:12:49.326608,5978427,31.137641,0.548507,0.671493
2026-04-02T10:12:49.336608,5980347,31.147641,0.548761,0.671239
2026-04-02T10:12:49.361029,5980940,31.150729,0.548834,0.671166
2026-04-02T10:12:49.371029,5982860,31.160729,0.549057,0.670943
2026-04-02T10:12:49.374118,5983453,31.163818,0.549121,0.670879
2026-04-02T10:12:49.384118,5985373,31.173818,0.549313,0.670687
2026-04-02T10:12:49.365873,5985966,31.176906,0.549368,0.670632
2026-04-02T10:12:49.375873,5987886,31.186906,0.549529,0.670471
2026-04-02T10:12:49.378962,5988479,31.189995,0.549574,0.670426
2026-04-02T10:12:49.388962,5990399,31.199995,0.549704,0.670296
2026-04-02T10:12:49.413383,5990992,31.203083,0.549739,0.670261
2026-04-02T10:12:49.423383,5992912,31.213083,0.549839,0.670161
2026-04-02T10:12:49.426472,5993505,31.216172,0.549864,0.670136
2026-04-02T10:12:49.436472,5995425,31.226172,0.549933,0.670067
2026-04-02T10:12:49.418227,5996018,31.229260,0.549949,0.670051
2026-04-02T10:12:49.428227,5997938,31.239260,0.549986,0.670014
2026-04-02T10:12:49.431315,5998531,31.242349,0.549993,0.670007
2026-04-02T10:12:49.441315,6000451,31.252349,0.549999,0.670001
2026-04-02T10:12:49.465737,6001044,31.255437,0.549996,0.670004
2026-04-02T10:12:49.475737,6002964,31.265438,0.549972,0.670028
2026-04-02T10:12:49.478825,6003557,31.268526,0.549959,0.670041
2026-04-02T10:12:49.488825,6005477,31.278526,0.549904,0.670096
2026-04-02T10:12:49.470580,6006070,31.281615,0.549882,0.670118
2026-04-02T10:12:49.480580,6007990,31.291615,0.549795,0.670205
2026-04-02T10:12:49.483669,6008583,31.294703,0.549763,0.670237
2026-04-02T10:12:49.493669,6010503,31.304703,0.549646,0.670354
2026-04-02T10:12:49.518090,6011096,31.307792,0.549605,0.670395
2026-04-02T10:12:49.528090,6013016,31.317792,0.549456,0.670544
2026-04-02T10:12:49.531179,6013609,31.320880,0.549405,0.670595
2026-04-02T10:12:49.541179,6015529,31.330880,0.549226,0.670774
2026-04-02T10:12:49.522934,6016122,31.333969,0.549166,0.670834
2026-04-02T10:12:49.532934,6018042,31.343969,0.548955,0.671045
2026-04-02T10:12:49.536022,6018635,31.347057,0.548886,0.671114
2026-04-02T10:12:49.546022,6020555,31.357057,0.548645,0.671355
2026-04-02T10:12:49.570444,6021148,31.360146,0.548565,0.671435
2026-04-02T10:12:49.580444,6023068,31.370146,0.548294,0.671706
2026-04-02T10:12:49.583532,6023661,31.373234,0.548205,0.671795
2026-04-02T10:12:49.593532,6025581,31.383234,0.547903,0.672097
2026-04-02T10:12:49.575287,6026174,31.386323,0.547804,0.672196
2026-04-02T10:12:49.585287,6028094,31.396323,0.547471,0.672529
2026-04-02T10:12:49.588376,6028687,31.399411,0.547364,0.672636
2026-04-02T10:12:49.598376,6030607,31.409411,0.547000,0.673000
2026-04-02T10:12:49.622797,6031200,31.412500,0.546883,0.673117
2026-04-02T10:12:49.632797,6033120,31.422500,0.546490,0.673510
2026-04-02T10:12:49.635886,6033713,31.425589,0.546363,0.673637
2026-04-02T10:12:49.645886,6035633,31.435589,0.545939,0.674061
2026-04-02T10:12:49.627641,6036226,31.438677,0.545804,0.674196
2026-04-02T10:12:49.637641,6038146,31.448677,0.545349,0.674651
2026-04-02T10:12:49.640729,6038739,31.451766,0.545204,0.674796
2026-04-02T10:12:49.650729,6040659,31.461766,0.544720,0.675280
2026-04-02T10:12:49.675151,6041252,31.464854,0.544566,0.675434
2026-04-02T10:12:49.685151,6043172,31.474854,0.544052,0.675948
2026-04-02T10:12:49.688239,6043765,31.477943,0.543888,0.676112
2026-04-02T10:12:49.698239,6045685,31.487943,0.543344,0.676656
2026-04-02T10:12:49.679994,6046278,31.491031,0.543172,0.676828
2026-04-02T10:12:49.689994,6048198,31.501031,0.542598,0.677402
2026-04-02T10:12:49.693083,6048791,31.504120,0.542417,0.677583
2026-04-02T10:12:49.703083,6050711,31.514120,0.541814,0.678186
2026-04-02T10:12:49.727504,6051304,31.517208,0.541623,0.678377
2026-04-02T10:12:49.737504,6053224,31.527208,0.540991,0.679009
2026-04-02T10:12:49.740593,6053817,31.530297,0.540791,0.679209
2026-04-02T10:12:49.750593,6055737,31.540297,0.540129,0.679871
2026-04-02T10:12:49.732348,6056330,31.543385,0.539921,0.680079
2026-04-02T10:12:49.742348,6058250,31.553385,0.539230,0.680770
2026-04-02T10:12:49.745437,6058843,31.556474,0.539013,0.680987
2026-04-02T10:12:49.755437,6060763,31.566474,0.538294,0.681706
2026-04-02T10:12:49.779858,6061356,31.569562,0.538067,0.681933
2026-04-02T10:12:49.789858,6063276,31.579563,0.537319,0.682681
2026-04-02T10:12:49.792946,6063869,31.582651,0.537084,0.682916
2026-04-02T10:12:49.802946,6065789,31.592651,0.536308,0.683692
2026-04-02T10:12:49.784702,6066382,31.595740,0.536064,0.683936
2026-04-02T10:12:49.794702,6068302,31.605740,0.535260,0.684740
2026-04-02T10:12:49.797790,6068895,31.608828,0.535007,0.684993
2026-04-02T10:12:49.807790,6070815,31.618828,0.534175,0.685825
2026-04-02T10:12:49.832211,6071408,31.621917,0.533914,0.686086
2026-04-02T10:12:49.842211,6073328,31.631917,0.533054,0.686946
2026-04-02T10:12:49.845300,6073921,31.635005,0.532784,0.687216
2026-04-02T10:12:49.855300,6075841,31.645005,0.531897,0.688103
2026-04-02T10:12:49.837055,6076434,31.648094,0.531619,0.688381
2026-04-02T10:12:49.847055,6078354,31.658094,0.530704,0.689296
2026-04-02T10:12:49.850144,6078947,31.661182,0.530418,0.689582
2026-04-02T10:12:49.860144,6080867,31.671182,0.529476,0.690524
2026-04-02T10:12:49.884565,6081460,31.674271,0.529181,0.690819
2026-04-02T10:12:49.894565,6083380,31.684271,0.528213,0.691787
2026-04-02T10:12:49.897653,6083973,31.687359,0.527910,0.692090
2026-04-02T10:12:49.907653,6085893,31.697359,0.526915,0.693085
2026-04-02T10:12:49.889409,6086486,31.700448,0.526604,0.693396
2026-04-02T10:12:49.899409,6088406,31.710448,0.525583,0.694417
2026-04-02T10:12:49.902497,6088999,31.713536,0.525264,0.694736
2026-04-02T10:12:49.912497,6090919,31.723536,0.524217,0.695783
2026-04-02T10:12:49.936918,6091512,31.726625,0.523890,0.696110
2026-04-02T10:12:49.946918,6093432,31.736625,0.522817,0.697183
2026-04-02T10:12:49.950007,6094025,31.739714,0.522482,0.697518
2026-04-02T10:12:49.960007,6095945,31.749714,0.521384,0.698616
2026-04-02T10:12:49.941762,6096538,31.752802,0.521041,0.698959
2026-04-02T10:12:49.951762,6098458,31.762802,0.519919,0.700081
2026-04-02T10:12:49.954851,6099051,31.765891,0.519568,0.700432
2026-04-02T10:12:49.964851,6100971,31.775891,0.518420,0.701580
2026-04-02T10:12:49.989272,6101564,31.778979,0.518062,0.701938
2026-04-02T10:12:49.999272,6103484,31.788979,0.516890,0.703110
2026-04-02T10:12:50.002360,6104077,31.792068,0.516524,0.703476
2026-04-02T10:12:50.012360,6105997,31.802068,0.515328,0.704672
2026-04-02T10:12:49.994116,6106590,31.805156,0.514955,0.705045
2026-04-02T10:12:50.004116,6108510,31.815156,0.513735,0.706265
2026-04-02T10:12:50.007204,6109103,31.818245,0.513355,0.706645
2026-04-02T10:12:50.017204,6111023,31.828245,0.512111,0.707889
2026-04-02T10:12:50.041626,6111616,31.831333,0.511724,0.708276
2026-04-02T10:12:50.051626,6113536,31.841333,0.510457,0.709543
2026-04-02T10:12:50.054714,6114129,31.844422,0.510062,0.709938
2026-04-02T10:12:50.064714,6116049,31.854422,0.508773,0.711227
2026-04-02T10:12:50.046469,6116642,31.857510,0.508371,0.711629
2026-04-02T10:12:50.056469,6118562,31.867510,0.507060,0.712940
2026-04-02T10:12:50.059558,6119155,31.870599,0.506651,0.713349
2026-04-02T10:12:50.069558,6121075,31.880599,0.505317,0.714683
2026-04-02T10:12:50.093979,6121668,31.883688,0.504902,0.715098
2026-04-02T10:12:50.103979,6123588,31.893687,0.503546,0.716454
2026-04-02T10:12:50.107068,6124181,31.896776,0.503124,0.716876
2026-04-02T10:12:50.117068,6126101,31.906776,0.501747,0.718253
2026-04-02T10:12:50.098823,6126694,31.909865,0.501319,0.718681
2026-04-02T10:12:50.108823,6128614,31.919865,0.499921,0.720079
2026-04-02T10:12:50.111911,6129207,31.922953,0.499486,0.720514
2026-04-02T10:12:50.121911,6131127,31.932953,0.498067,0.721933
2026-04-02T10:12:50.146333,6131720,31.936042,0.497626,0.722374
2026-04-02T10:12:50.156333,6133640,31.946042,0.496187,0.723813
2026-04-02T10:12:50.159421,6134233,31.949130,0.495740,0.724260
2026-04-02T10:12:50.169421,6136153,31.959130,0.494281,0.725719
2026-04-02T10:12:50.151176,6136746,31.962219,0.493828,0.726172
2026-04-02T10:12:50.161176,6138666,31.972219,0.492350,0.727650
2026-04-02T10:12:50.164265,6139259,31.975307,0.491890,0.728110
2026-04-02T10:12:50.174265,6141179,31.985307,0.490393,0.729607
2026-04-02T10:12:50.198686,6141772,31.988396,0.489928,0.730072
2026-04-02T10:12:50.208686,6143692,31.998396,0.488412,0.731588
2026-04-02T10:12:50.211775,6144285,32.001484,0.487941,0.732059
2026-04-02T10:12:50.221775,6146205,32.011484,0.486407,0.733593
2026-04-02T10:12:50.203530,6146798,32.014573,0.485931,0.734069
2026-04-02T10:12:50.213530,6148718,32.024573,0.484379,0.735621
2026-04-02T10:12:50.216619,6149311,32.027661,0.483897,0.736103
2026-04-02T10:12:50.226619,6151231,32.037661,0.482328,0.737672
2026-04-02T10:12:50.251040,6151824,32.040750,0.481841,0.738159
2026-04-02T10:12:50.261040,6153744,32.050750,0.480255,0.739745
2026-04-02T10:12:50.264128,6154337,32.053839,0.479762,0.740238
2026-04-02T10:12:50.274128,6156257,32.063839,0.478160,0.741840
2026-04-02T10:12:50.255884,6156850,32.066927,0.477662,0.742338
2026-04-02T10:12:50.265884,6158770,32.076927,0.476043,0.743957
2026-04-02T10:12:50.268972,6159363,32.080016,0.475541,0.744459
