timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:16:56.561848,6021148,31.360146,0.548565,0.671435
2026-04-02T10:16:56.571848,6023068,31.370146,0.548294,0.671706
2026-04-02T10:16:56.574936,6023661,31.373234,0.548205,0.671795
2026-04-02T10:16:56.584936,6025581,31.383234,0.547903,0.672097
2026-04-02T10:16:56.566691,6026174,31.386323,0.547804,0.672196
2026-04-02T10:16:56.576691,6028094,31.396323,0.547471,0.672529
2026-04-02T10:16:56.579780,6028687,31.399411,0.547364,0.672636
2026-04-02T10:16:56.589780,6030607,31.409411,0.547000,0.673000
2026-04-02T10:16:56.614201,6031200,31.412500,0.546883,0.673117
2026-04-02T10:16:56.624201,6033120,31.422500,0.546490,0.673510
2026-04-02T10:16:56.627290,6033713,31.425589,0.546363,0.673637
2026-04-02T10:16:56.637290,6035633,31.435589,0.545939,0.674061
2026-04-02T10:16:56.619045,6036226,31.438677,0.545804,0.674196
2026-04-02T10:16:56.629045,6038146,31.448677,0.545349,0.674651
2026-04-02T10:16:56.632134,6038739,31.451766,0.545204,0.674796
2026-04-02T10:16:56.642134,6040659,31.461766,0.544720,0.675280
2026-04-02T10:16:56.666555,6041252,31.464854,0.544566,0.675434
2026-04-02T10:16:56.676555,6043172,31.474854,0.544052,0.675948
2026-04-02T10:16:56.679643,6043765,31.477943,0.543888,0.676112
2026-04-02T10:16:56.689643,6045685,31.487943,0.543344,0.676656
2026-04-02T10:16:56.671399,6046278,31.491031,0.543172,0.676828
2026-04-02T10:16:56.681399,6048198,31.501031,0.542598,0.677402
2026-04-02T10:16:56.684487,6048791,31.504120,0.542417,0.677583
2026-04-02T10:16:56.694487,6050711,31.514120,0.541814,0.678186
2026-04-02T10:16:56.718908,6051304,31.517208,0.541623,0.678377
2026-04-02T10:16:56.728908,6053224,31.527208,0.540991,0.679009
2026-04-02T10:16:56.731997,6053817,31.530297,0.540791,0.679209
2026-04-02T10:16:56.741997,6055737,31.540297,0.540129,0.679871
2026-04-02T10:16:56.723752,6056330,31.543385,0.539921,0.680079
2026-04-02T10:16:56.733752,6058250,31.553385,0.539230,0.680770
2026-04-02T10:16:56.736841,6058843,31.556474,0.539013,0.680987
2026-04-02T10:16:56.746841,6060763,31.566474,0.538294,0.681706
2026-04-02T10:16:56.771262,6061356,31.569562,0.538067,0.681933
2026-04-02T10:16:56.781262,6063276,31.579563,0.537319,0.682681
2026-04-02T10:16:56.784350,6063869,31.582651,0.537084,0.682916
2026-04-02T10:16:56.794350,6065789,31.592651,0.536308,0.683692
2026-04-02T10:16:56.776106,6066382,31.595740,0.536064,0.683936
2026-04-02T10:16:56.786106,6068302,31.605740,0.535260,0.684740
2026-04-02T10:16:56.789194,6068895,31.608828,0.535007,0.684993
2026-04-02T10:16:56.799194,6070815,31.618828,0.534175,0.685825
2026-04-02T10:16:56.823615,6071408,31.621917,0.533914,0.686086
2026-04-02T10:16:56.833615,6073328,31.631917,0.533054,0.686946
2026-04-02T10:16:56.836704,6073921,31.635005,0.532784,0.687216
2026-04-02T10:16:56.846704,6075841,31.645005,0.531897,0.688103
2026-04-02T10:16:56.828459,6076434,31.648094,0.531619,0.688381
2026-04-02T10:16:56.838459,6078354,31.658094,0.530704,0.689296
2026-04-02T10:16:56.841548,6078947,31.661182,0.530418,0.689582
2026-04-02T10:16:56.851548,6080867,31.671182,0.529476,0.690524
2026-04-02T10:16:56.875969,6081460,31.674271,0.529181,0.690819
2026-04-02T10:16:56.885969,6083380,31.684271,0.528213,0.691787
2026-04-02T10:16:56.889057,6083973,31.687359,0.527910,0.692090
2026-04-02T10:16:56.899057,6085893,31.697359,0.526915,0.693085
2026-04-02T10:16:56.880813,6086486,31.700448,0.526604,0.693396
2026-04-02T10:16:56.890813,6088406,31.710448,0.525583,0.694417
2026-04-02T10:16:56.893901,6088999,31.713536,0.525264,0.694736
2026-04-02T10:16:56.903901,6090919,31.723536,0.524217,0.695783
2026-04-02T10:16:56.928322,6091512,31.726625,0.523890,0.696110
2026-04-02T10:16:56.938322,6093432,31.736625,0.522817,0.697183
2026-04-02T10:16:56.941411,6094025,31.739714,0.522482,0.697518
2026-04-02T10:16:56.951411,6095945,31.749714,0.521384,0.698616
2026-04-02T10:16:56.933166,6096538,31.752802,0.521041,0.698959
2026-04-02T10:16:56.943166,6098458,31.762802,0.519919,0.700081
2026-04-02T10:16:56.946255,6099051,31.765891,0.519568,0.700432
2026-04-02T10:16:56.956255,6100971,31.775891,0.518420,0.701580
2026-04-02T10:16:56.980676,6101564,31.778979,0.518062,0.701938
2026-04-02T10:16:56.990676,6103484,31.788979,0.516890,0.703110
2026-04-02T10:16:56.993764,6104077,31.792068,0.516524,0.703476
2026-04-02T10:16:57.003764,6105997,31.802068,0.515328,0.704672
2026-04-02T10:16:56.985520,6106590,31.805156,0.514955,0.705045
2026-04-02T10:16:56.995520,6108510,31.815156,0.513735,0.706265
2026-04-02T10:16:56.998608,6109103,31.818245,0.513355,0.706645
2026-04-02T10:16:57.008608,6111023,31.828245,0.512111,0.707889
2026-04-02T10:16:57.033029,6111616,31.831333,0.511724,0.708276
2026-04-02T10:16:57.043029,6113536,31.841333,0.510457,0.709543
2026-04-02T10:16:57.046118,6114129,31.844422,0.510062,0.709938
2026-04-02T10:16:57.056118,6116049,31.854422,0.508773,0.711227
2026-04-02T10:16:57.037873,6116642,31.857510,0.508371,0.711629
2026-04-02T10:16:57.047873,6118562,31.867510,0.507060,0.712940
2026-04-02T10:16:57.050962,6119155,31.870599,0.506651,0.713349
2026-04-02T10:16:57.060962,6121075,31.880599,0.505317,0.714683
2026-04-02T10:16:57.085383,6121668,31.883688,0.504902,0.715098
2026-04-02T10:16:57.095383,6123588,31.893687,0.503546,0.716454
2026-04-02T10:16:57.098472,6124181,31.896776,0.503124,0.716876
2026-04-02T10:16:57.108472,6126101,31.906776,0.501747,0.718253
2026-04-02T10:16:57.090227,6126694,31.909865,0.501319,0.718681
2026-04-02T10:16:57.100227,6128614,31.919865,0.499921,0.720079
2026-04-02T10:16:57.103315,6129207,31.922953,0.499486,0.720514
2026-04-02T10:16:57.113315,6131127,31.932953,0.498067,0.721933
2026-04-02T10:16:57.137737,6131720,31.936042,0.497626,0.722374
2026-04-02T10:16:57.147737,6133640,31.946042,0.496187,0.723813
2026-04-02T10:16:57.150825,6134233,31.949130,0.495740,0.724260
2026-04-02T10:16:57.160825,6136153,31.959130,0.494281,0.725719
2026-04-02T10:16:57.142580,6136746,31.962219,0.493828,0.726172
2026-04-02T10:16:57.152580,6138666,31.972219,0.492350,0.727650
2026-04-02T10:16:57.155669,6139259,31.975307,0.491890,0.728110
2026-04-02T10:16:57.165669,6141179,31.985307,0.490393,0.729607
2026-04-02T10:16:57.190090,6141772,31.988396,0.489928,0.730072
2026-04-02T10:16:57.200090,6143692,31.998396,0.488412,0.731588
2026-04-02T10:16:57.203179,6144285,32.001484,0.487941,0.732059
2026-04-02T10:16:57.213179,6146205,32.011484,0.486407,0.733593
2026-04-02T10:16:57.194934,6146798,32.014573,0.485931,0.734069
2026-04-02T10:16:57.204934,6148718,32.024573,0.484379,0.735621
2026-04-02T10:16:57.208022,6149311,32.027661,0.483897,0.736103
2026-04-02T10:16:57.218022,6151231,32.037661,0.482328,0.737672
2026-04-02T10:16:57.242444,6151824,32.040750,0.481841,0.738159
2026-04-02T10:16:57.252444,6153744,32.050750,0.480255,0.739745
2026-04-02T10:16:57.255532,6154337,32.053839,0.479762,0.740238
2026-04-02T10:16:57.265532,6156257,32.063839,0.478160,0.741840
2026-04-02T10:16:57.247287,6156850,32.066927,0.477662,0.742338
2026-04-02T10:16:57.257287,6158770,32.076927,0.476043,0.743957
2026-04-02T10:16:57.260376,6159363,32.080016,0.475541,0.744459
2026-04-02T10:16:57.270376,6161283,32.090016,0.473907,0.746093
2026-04-02T10:16:57.294797,6161876,32.093104,0.473399,0.746601
2026-04-02T10:16:57.304797,6163796,32.103104,0.471750,0.748250
2026-04-02T10:16:57.307886,6164389,32.106193,0.471238,0.748762
2026-04-02T10:16:57.317886,6166309,32.116193,0.469574,0.750426
2026-04-02T10:16:57.299641,6166902,32.119281,0.469057,0.750943
2026-04-02T10:16:57.309641,6168822,32.129281,0.467379,0.752621
2026-04-02T10:16:57.312729,6169415,32.132370,0.466858,0.753142
2026-04-02T10:16:57.322729,6171335,32.142370,0.465165,0.754835
2026-04-02T10:16:57.347151,6171928,32.145458,0.464640,0.755360
2026-04-02T10:16:57.357151,6173848,32.155458,0.462934,0.757066
2026-04-02T10:16:57.360239,6174441,32.158547,0.462406,0.757594
2026-04-02T10:16:57.370239,6176361,32.168547,0.460687,0.759313
2026-04-02T10:16:57.351994,6176954,32.171635,0.460154,0.759846
2026-04-02T10:16:57.361994,6178874,32.181635,0.458422,0.761578
2026-04-02T10:16:57.365083,6179467,32.184724,0.457886,0.762114
2026-04-02T10:16:57.375083,6181387,32.194724,0.456142,0.763858
2026-04-02T10:16:57.399504,6181980,32.197812,0.455602,0.764398
2026-04-02T10:16:57.409504,6183900,32.207813,0.453847,0.766153
2026-04-02T10:16:57.412593,6184493,32.210901,0.453303,0.766697
2026-04-02T10:16:57.422593,6186413,32.220901,0.451537,0.768463
2026-04-02T10:16:57.404348,6187006,32.223990,0.450990,0.769010
2026-04-02T10:16:57.414348,6188926,32.233990,0.449213,0.770787
2026-04-02T10:16:57.417436,6189519,32.237078,0.448663,0.771337
2026-04-02T10:16:57.427436,6191439,32.247078,0.446876,0.773124
2026-04-02T10:16:57.451858,6192032,32.250167,0.446323,0.773677
2026-04-02T10:16:57.461858,6193952,32.260167,0.444526,0.775474
2026-04-02T10:16:57.464946,6194545,32.263255,0.443970,0.776030
2026-04-02T10:16:57.474946,6196465,32.273255,0.442164,0.777836
2026-04-02T10:16:57.456701,6197058,32.276344,0.441605,0.778395
2026-04-02T10:16:57.466701,6198978,32.286344,0.439791,0.780209
2026-04-02T10:16:57.469790,6199571,32.289432,0.439230,0.780770
2026-04-02T10:16:57.479790,6201491,32.299432,0.437407,0.782593
2026-04-02T10:16:57.504211,6202084,32.302521,0.436843,0.783157
2026-04-02T10:16:57.514211,6204004,32.312521,0.435013,0.784987
2026-04-02T10:16:57.517300,6204597,32.315609,0.434447,0.785553
2026-04-02T10:16:57.527300,6206517,32.325609,0.432609,0.787391
2026-04-02T10:16:57.509055,6207110,32.328698,0.432041,0.787959
2026-04-02T10:16:57.519055,6209030,32.338698,0.430197,0.789803
2026-04-02T10:16:57.522144,6209623,32.341786,0.429626,0.790374
2026-04-02T10:16:57.532144,6211543,32.351786,0.427776,0.792224
2026-04-02T10:16:57.556565,6212136,32.354875,0.427204,0.792796
2026-04-02T10:16:57.566565,6214056,32.364875,0.425348,0.794652
2026-04-02T10:16:57.569653,6214649,32.367964,0.424774,0.795226
2026-04-02T10:16:57.579653,6216569,32.377964,0.422913,0.797087
2026-04-02T10:16:57.561409,6217162,32.381052,0.422338,0.797662
2026-04-02T10:16:57.571409,6219082,32.391052,0.420472,0.799528
2026-04-02T10:16:57.574497,6219675,32.394141,0.419895,0.800105
2026-04-02T10:16:57.584497,6221595,32.404141,0.418025,0.801975
2026-04-02T10:16:57.608918,6222188,32.407229,0.417447,0.802553
2026-04-02T10:16:57.618918,6224108,32.417229,0.415574,0.804426
2026-04-02T10:16:57.622007,6224701,32.420318,0.414995,0.805005
2026-04-02T10:16:57.632007,6226621,32.430318,0.413118,0.806882
2026-04-02T10:16:57.613762,6227214,32.433406,0.412538,0.807462
2026-04-02T10:16:57.623762,6229134,32.443406,0.410659,0.809341
2026-04-02T10:16:57.626851,6229727,32.446495,0.410078,0.809922
2026-04-02T10:16:57.636851,6231647,32.456495,0.408196,0.811804
2026-04-02T10:16:57.661272,6232240,32.459583,0.407615,0.812385
2026-04-02T10:16:57.671272,6234160,32.469583,0.405732,0.814268
2026-04-02T10:16:57.674360,6234753,32.472672,0.405150,0.814850
2026-04-02T10:16:57.684360,6236673,32.482672,0.403266,0.816734
2026-04-02T10:16:57.666116,6237266,32.485760,0.402684,0.817316
2026-04-02T10:16:57.676116,6239186,32.495760,0.400799,0.819201
2026-04-02T10:16:57.679204,6239779,32.498849,0.400217,0.819783
2026-04-02T10:16:57.689204,6241699,32.508849,0.398332,0.821668
2026-04-02T10:16:57.713625,6242292,32.511938,0.397750,0.822250
2026-04-02T10:16:57.723625,6244212,32.521937,0.395865,0.824135
2026-04-02T10:16:57.726714,6244805,32.525026,0.395283,0.824717
2026-04-02T10:16:57.736714,6246725,32.535026,0.393400,0.826600
2026-04-02T10:16:57.718469,6247318,32.538115,0.392818,0.827182
2026-04-02T10:16:57.728469,6249238,32.548115,0.390936,0.829064
2026-04-02T10:16:57.731558,6249831,32.551203,0.390355,0.829645
2026-04-02T10:16:57.741558,6251751,32.561203,0.388475,0.831525
2026-04-02T10:16:57.765979,6252344,32.564292,0.387894,0.832106
2026-04-02T10:16:57.775979,6254264,32.574292,0.386017,0.833983
2026-04-02T10:16:57.779067,6254857,32.577380,0.385437,0.834563
2026-04-02T10:16:57.789067,6256777,32.587380,0.383562,0.836438
2026-04-02T10:16:57.770823,6257370,32.590469,0.382984,0.837016
2026-04-02T10:16:57.780823,6259290,32.600469,0.381112,0.838888
2026-04-02T10:16:57.783911,6259883,32.603557,0.380535,0.839465
2026-04-02T10:16:57.793911,6261803,32.613557,0.378668,0.841332
2026-04-02T10:16:57.818332,6262396,32.616646,0.378091,0.841909
2026-04-02T10:16:57.828332,6264316,32.626646,0.376228,0.843772
2026-04-02T10:16:57.831421,6264909,32.629734,0.375654,0.844346
2026-04-02T10:16:57.841421,6266829,32.639734,0.373796,0.846204
2026-04-02T10:16:57.823176,6267422,32.642823,0.373223,0.846777
2026-04-02T10:16:57.833176,6269342,32.652823,0.371370,0.848630
2026-04-02T10:16:57.836265,6269935,32.655911,0.370799,0.849201
2026-04-02T10:16:57.846265,6271855,32.665911,0.368953,0.851047
2026-04-02T10:16:57.870686,6272448,32.669000,0.368383,0.851617
2026-04-02T10:16:57.880686,6274368,32.679000,0.366543,0.853457
2026-04-02T10:16:57.883774,6274961,32.682089,0.365976,0.854024
2026-04-02T10:16:57.893774,6276881,32.692089,0.364143,0.855857
2026-04-02T10:16:57.875530,6277474,32.695177,0.363578,0.856422
2026-04-02T10:16:57.885530,6279394,32.705177,0.361752,0.858248
2026-04-02T10:16:57.888618,6279987,32.708266,0.361189,0.858811
2026-04-02T10:16:57.898618,6281907,32.718266,0.359372,0.860628
2026-04-02T10:16:57.923039,6282500,32.721354,0.358812,0.861188
2026-04-02T10:16:57.933039,6284420,32.731354,0.357003,0.862997
2026-04-02T10:16:57.936128,6285013,32.734443,0.356445,0.863555
2026-04-02T10:16:57.946128,6286933,32.744443,0.354645,0.865355
2026-04-02T10:16:57.927883,6287526,32.747531,0.354090,0.865910
2026-04-02T10:16:57.937883,6289446,32.757531,0.352299,0.867701
2026-04-02T10:16:57.940972,6290039,32.760620,0.351748,0.868252
2026-04-02T10:16:57.950972,6291959,32.770620,0.349967,0.870033
2026-04-02T10:16:57.975393,6292552,32.773708,0.349418,0.870582
2026-04-02T10:16:57.985393,6294472,32.783708,0.347648,0.872352
2026-04-02T10:16:57.988482,6295065,32.786797,0.347103,0.872897
2026-04-02T10:16:57.998482,6296985,32.796797,0.345343,0.874657
2026-04-02T10:16:57.980237,6297578,32.799885,0.344801,0.875199
2026-04-02T10:16:57.990237,6299498,32.809885,0.343053,0.876947
2026-04-02T10:16:57.993325,6300091,32.812974,0.342515,0.877485
2026-04-02T10:16:58.003325,6302011,32.822974,0.340778,0.879222
2026-04-02T10:16:58.027747,6302604,32.826062,0.340244,0.879756
2026-04-02T10:16:58.037747,6304524,32.836062,0.338520,0.881480
2026-04-02T10:16:58.040835,6305117,32.839151,0.337989,0.882011
2026-04-02T10:16:58.050835,6307037,32.849151,0.336278,0.883722
2026-04-02T10:16:58.032590,6307630,32.852240,0.335751,0.884249
2026-04-02T10:16:58.042590,6309550,32.862240,0.334053,0.885947
2026-04-02T10:16:58.045679,6310143,32.865328,0.333531,0.886469
2026-04-02T10:16:58.055679,6312063,32.875328,0.331846,0.888154
2026-04-02T10:16:58.080100,6312656,32.878417,0.331328,0.888672
2026-04-02T10:16:58.090100,6314576,32.888417,0.329658,0.890342
2026-04-02T10:16:58.093189,6315169,32.891505,0.329144,0.890856
2026-04-02T10:16:58.103189,6317089,32.901505,0.327488,0.892512
2026-04-02T10:16:58.084944,6317682,32.904594,0.326979,0.893021
2026-04-02T10:16:58.094944,6319602,32.914594,0.325339,0.894661
2026-04-02T10:16:58.098032,6320195,32.917682,0.324834,0.895166
2026-04-02T10:16:58.108032,6322115,32.927682,0.323209,0.896791
2026-04-02T10:16:58.132454,6322708,32.930771,0.322710,0.897290
2026-04-02T10:16:58.142454,6324628,32.940771,0.321100,0.898900
2026-04-02T10:16:58.145542,6325221,32.943859,0.320606,0.899394
2026-04-02T10:16:58.155542,6327141,32.953859,0.319013,0.900987
2026-04-02T10:16:58.137297,6327734,32.956948,0.318523,0.901477
2026-04-02T10:16:58.147297,6329654,32.966948,0.316947,0.903053
2026-04-02T10:16:58.150386,6330247,32.970036,0.316463,0.903537
2026-04-02T10:16:58.160386,6332167,32.980036,0.314904,0.905096
2026-04-02T10:16:58.184807,6332760,32.983125,0.314425,0.905575
2026-04-02T10:16:58.194807,6334680,32.993125,0.312884,0.907116
2026-04-02T10:16:58.197896,6335273,32.996214,0.312411,0.907589
2026-04-02T10:16:58.207896,6337193,33.006214,0.310887,0.909113
2026-04-02T10:16:58.189651,6337786,33.009302,0.310420,0.909580
2026-04-02T10:16:58.199651,6339706,33.019302,0.308915,0.911085
2026-04-02T10:16:58.202739,6340299,33.022391,0.308453,0.911547
2026-04-02T10:16:58.212739,6342219,33.032391,0.306967,0.913033
2026-04-02T10:16:58.237161,6342812,33.035479,0.306511,0.913489
2026-04-02T10:16:58.247161,6344732,33.045479,0.305045,0.914955
2026-04-02T10:16:58.250249,6345325,33.048568,0.304595,0.915405
2026-04-02T10:16:58.260249,6347245,33.058568,0.303148,0.916852
2026-04-02T10:16:58.242004,6347838,33.061656,0.302704,0.917296
2026-04-02T10:16:58.252004,6349758,33.071656,0.301277,0.918723
2026-04-02T10:16:58.255093,6350351,33.074745,0.300839,0.919161
2026-04-02T10:16:58.265093,6352271,33.084745,0.299433,0.920567
2026-04-02T10:16:58.289514,6352864,33.087833,0.299002,0.920998
2026-04-02T10:16:58.299514,6354784,33.097833,0.297616,0.922384
2026-04-02T10:16:58.302603,6355377,33.100922,0.297191,0.922809
2026-04-02T10:16:58.312603,6357297,33.110922,0.295827,0.924173
2026-04-02T10:16:58.294358,6357890,33.114010,0.295409,0.924591
2026-04-02T10:16:58.304358,6359810,33.124010,0.294066,0.925934
2026-04-02T10:16:58.307446,6360403,33.127099,0.293655,0.926345
2026-04-02T10:16:58.317446,6362323,33.137099,0.292334,0.927666
2026-04-02T10:16:58.341868,6362916,33.140188,0.291929,0.928071
2026-04-02T10:16:58.351868,6364836,33.150188,0.290631,0.929369
2026-04-02T10:16:58.354956,6365429,33.153276,0.290233,0.929767
2026-04-02T10:16:58.364956,6367349,33.163276,0.288957,0.931043
2026-04-02T10:16:58.346711,6367942,33.166365,0.288566,0.931434
2026-04-02T10:16:58.356711,6369862,33.176365,0.287313,0.932687
2026-04-02T10:16:58.359800,6370455,33.179453,0.286930,0.933070
2026-04-02T10:16:58.369800,6372375,33.189453,0.285700,0.934300
2026-04-02T10:16:58.394221,6372968,33.192542,0.285324,0.934676
2026-04-02T10:16:58.404221,6374888,33.202542,0.284118,0.935882
2026-04-02T10:16:58.407310,6375481,33.205630,0.283749,0.936251
2026-04-02T10:16:58.417310,6377401,33.215630,0.282567,0.937433
2026-04-02T10:16:58.399065,6377994,33.218719,0.282206,0.937794
2026-04-02T10:16:58.409065,6379914,33.228719,0.281048,0.938952
2026-04-02T10:16:58.412154,6380507,33.231807,0.280695,0.939305
2026-04-02T10:16:58.422154,6382427,33.241807,0.279562,0.940438
2026-04-02T10:16:58.446575,6383020,33.244896,0.279215,0.940785
2026-04-02T10:16:58.456575,6384940,33.254896,0.278107,0.941893
2026-04-02T10:16:58.459663,6385533,33.257984,0.277769,0.942231
2026-04-02T10:16:58.469663,6387453,33.267984,0.276686,0.943314
2026-04-02T10:16:58.451419,6388046,33.271073,0.276355,0.943645
2026-04-02T10:16:58.461419,6389966,33.281073,0.275298,0.944702
2026-04-02T10:16:58.464507,6390559,33.284161,0.274975,0.945025
2026-04-02T10:16:58.474507,6392479,33.294161,0.273944,0.946056
2026-04-02T10:16:58.498928,6393072,33.297250,0.273629,0.946371
2026-04-02T10:16:58.508928,6394992,33.307250,0.272624,0.947376
2026-04-02T10:16:58.512017,6395585,33.310339,0.272317,0.947683
2026-04-02T10:16:58.522017,6397505,33.320339,0.271338,0.948662
2026-04-02T10:16:58.503772,6398098,33.323427,0.271040,0.948960
2026-04-02T10:16:58.513772,6400018,33.333427,0.270087,0.949913
2026-04-02T10:16:58.516861,6400611,33.336516,0.269797,0.950203
2026-04-02T10:16:58.526861,6402531,33.346516,0.268872,0.951128
2026-04-02T10:16:58.551282,6403124,33.349604,0.268590,0.951410
2026-04-02T10:16:58.561282,6405044,33.359604,0.267691,0.952309
2026-04-02T10:16:58.564370,6405637,33.362693,0.267418,0.952582
2026-04-02T10:16:58.574370,6407557,33.372693,0.266547,0.953453
2026-04-02T10:16:58.556126,6408150,33.375781,0.266282,0.953718
2026-04-02T10:16:58.566126,6410070,33.385781,0.265439,0.954561
2026-04-02T10:16:58.569214,6410663,33.388870,0.265182,0.954818
2026-04-02T10:16:58.579214,6412583,33.398870,0.264367,0.955633
2026-04-02T10:16:58.603635,6413176,33.401958,0.264119,0.955881
2026-04-02T10:16:58.613635,6415096,33.411958,0.263332,0.956668
2026-04-02T10:16:58.616724,6415689,33.415047,0.263093,0.956907
2026-04-02T10:16:58.626724,6417609,33.425047,0.262333,0.957667
2026-04-02T10:16:58.608479,6418202,33.428135,0.262103,0.957897
2026-04-02T10:16:58.618479,6420122,33.438135,0.261372,0.958628
2026-04-02T10:16:58.621568,6420715,33.441224,0.261151,0.958849
2026-04-02T10:16:58.631568,6422635,33.451224,0.260449,0.959551
2026-04-02T10:16:58.655989,6423228,33.454313,0.260236,0.959764
2026-04-02T10:16:58.665989,6425148,33.464312,0.259563,0.960437
2026-04-02T10:16:58.669077,6425741,33.467401,0.259360,0.960640
2026-04-02T10:16:58.679077,6427661,33.477401,0.258715,0.961285
2026-04-02T10:16:58.660833,6428254,33.480490,0.258521,0.961479
2026-04-02T10:16:58.670833,6430174,33.490490,0.257906,0.962094
2026-04-02T10:16:58.673921,6430767,33.493578,0.257720,0.962280
2026-04-02T10:16:58.683921,6432687,33.503578,0.257135,0.962865
2026-04-02T10:16:58.708342,6433280,33.506667,0.256958,0.963042
2026-04-02T10:16:58.718342,6435200,33.516667,0.256402,0.963598
2026-04-02T10:16:58.721431,6435793,33.519755,0.256235,0.963765
2026-04-02T10:16:58.731431,6437713,33.529755,0.255708,0.964292
2026-04-02T10:16:58.713186,6438306,33.532844,0.255550,0.964450
2026-04-02T10:16:58.723186,6440226,33.542844,0.255054,0.964946
2026-04-02T10:16:58.726275,6440819,33.545932,0.254905,0.965095
2026-04-02T10:16:58.736275,6442739,33.555932,0.254438,0.965562
