timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:10:22.113414,6732327,35.064203,0.412089,0.807911
2026-04-02T10:10:22.123414,6734247,35.074203,0.413967,0.806033
2026-04-02T10:10:22.147836,6734840,35.077292,0.414546,0.805454
2026-04-02T10:10:22.157836,6736760,35.087292,0.416421,0.803579
2026-04-02T10:10:22.160924,6737353,35.090380,0.417000,0.803000
2026-04-02T10:10:22.170924,6739273,35.100380,0.418871,0.801129
2026-04-02T10:10:22.152679,6739866,35.103469,0.419448,0.800552
2026-04-02T10:10:22.162679,6741786,35.113469,0.421316,0.798684
2026-04-02T10:10:22.165768,6742379,35.116557,0.421892,0.798108
2026-04-02T10:10:22.175768,6744299,35.126557,0.423755,0.796245
2026-04-02T10:10:22.200189,6744892,35.129646,0.424330,0.795670
2026-04-02T10:10:22.210189,6746812,35.139646,0.426188,0.793812
2026-04-02T10:10:22.213278,6747405,35.142734,0.426761,0.793239
2026-04-02T10:10:22.223278,6749325,35.152734,0.428613,0.791387
2026-04-02T10:10:22.205033,6749918,35.155823,0.429185,0.790815
2026-04-02T10:10:22.215033,6751838,35.165823,0.431031,0.788969
2026-04-02T10:10:22.218121,6752431,35.168911,0.431601,0.788399
2026-04-02T10:10:22.228121,6754351,35.178911,0.433441,0.786559
2026-04-02T10:10:22.252543,6754944,35.182000,0.434008,0.785992
2026-04-02T10:10:22.262543,6756864,35.192000,0.435841,0.784159
2026-04-02T10:10:22.265631,6757457,35.195089,0.436406,0.783594
2026-04-02T10:10:22.275631,6759377,35.205089,0.438232,0.781768
2026-04-02T10:10:22.257386,6759970,35.208177,0.438794,0.781206
2026-04-02T10:10:22.267386,6761890,35.218177,0.440612,0.779388
2026-04-02T10:10:22.270475,6762483,35.221266,0.441172,0.778828
2026-04-02T10:10:22.280475,6764403,35.231266,0.442982,0.777018
2026-04-02T10:10:22.304896,6764996,35.234354,0.443539,0.776461
2026-04-02T10:10:22.314896,6766916,35.244354,0.445339,0.774661
2026-04-02T10:10:22.317985,6767509,35.247443,0.445894,0.774106
2026-04-02T10:10:22.327985,6769429,35.257443,0.447685,0.772315
2026-04-02T10:10:22.309740,6770022,35.260531,0.448236,0.771764
2026-04-02T10:10:22.319740,6771942,35.270531,0.450017,0.769983
2026-04-02T10:10:22.322828,6772535,35.273620,0.450566,0.769434
2026-04-02T10:10:22.332828,6774455,35.283620,0.452336,0.767664
2026-04-02T10:10:22.357249,6775048,35.286708,0.452882,0.767118
2026-04-02T10:10:22.367249,6776968,35.296708,0.454641,0.765359
2026-04-02T10:10:22.370338,6777561,35.299797,0.455183,0.764817
2026-04-02T10:10:22.380338,6779481,35.309797,0.456931,0.763069
2026-04-02T10:10:22.362093,6780074,35.312885,0.457470,0.762530
2026-04-02T10:10:22.372093,6781994,35.322885,0.459206,0.760794
2026-04-02T10:10:22.375182,6782587,35.325974,0.459741,0.760259
2026-04-02T10:10:22.385182,6784507,35.335974,0.461465,0.758535
2026-04-02T10:10:22.409603,6785100,35.339062,0.461995,0.758005
2026-04-02T10:10:22.419603,6787020,35.349063,0.463707,0.756293
2026-04-02T10:10:22.422692,6787613,35.352151,0.464234,0.755766
2026-04-02T10:10:22.432692,6789533,35.362151,0.465932,0.754068
2026-04-02T10:10:22.414447,6790126,35.365240,0.466454,0.753546
2026-04-02T10:10:22.424447,6792046,35.375240,0.468139,0.751861
2026-04-02T10:10:22.427535,6792639,35.378328,0.468657,0.751343
2026-04-02T10:10:22.437535,6794559,35.388328,0.470327,0.749673
2026-04-02T10:10:22.461957,6795152,35.391417,0.470841,0.749159
2026-04-02T10:10:22.471957,6797072,35.401417,0.472497,0.747503
2026-04-02T10:10:22.475045,6797665,35.404505,0.473006,0.746994
2026-04-02T10:10:22.485045,6799585,35.414505,0.474647,0.745353
2026-04-02T10:10:22.466800,6800178,35.417594,0.475151,0.744849
2026-04-02T10:10:22.476800,6802098,35.427594,0.476777,0.743223
2026-04-02T10:10:22.479889,6802691,35.430682,0.477276,0.742724
2026-04-02T10:10:22.489889,6804611,35.440682,0.478886,0.741114
2026-04-02T10:10:22.514310,6805204,35.443771,0.479380,0.740620
2026-04-02T10:10:22.524310,6807124,35.453771,0.480973,0.739027
2026-04-02T10:10:22.527399,6807717,35.456859,0.481463,0.738537
2026-04-02T10:10:22.537399,6809637,35.466859,0.483039,0.736961
2026-04-02T10:10:22.519154,6810230,35.469948,0.483523,0.736477
2026-04-02T10:10:22.529154,6812150,35.479948,0.485082,0.734918
2026-04-02T10:10:22.532242,6812743,35.483036,0.485561,0.734439
2026-04-02T10:10:22.542242,6814663,35.493036,0.487103,0.732897
2026-04-02T10:10:22.566664,6815256,35.496125,0.487576,0.732424
2026-04-02T10:10:22.576664,6817176,35.506125,0.489099,0.730901
2026-04-02T10:10:22.579752,6817769,35.509214,0.489567,0.730433
2026-04-02T10:10:22.589752,6819689,35.519214,0.491072,0.728928
2026-04-02T10:10:22.571507,6820282,35.522302,0.491534,0.728466
2026-04-02T10:10:22.581507,6822202,35.532302,0.493020,0.726980
2026-04-02T10:10:22.584596,6822795,35.535391,0.493476,0.726524
2026-04-02T10:10:22.594596,6824715,35.545391,0.494943,0.725057
2026-04-02T10:10:22.619017,6825308,35.548479,0.495393,0.724607
2026-04-02T10:10:22.629017,6827228,35.558479,0.496840,0.723160
2026-04-02T10:10:22.632106,6827821,35.561568,0.497284,0.722716
2026-04-02T10:10:22.642106,6829741,35.571568,0.498711,0.721289
2026-04-02T10:10:22.623861,6830334,35.574656,0.499148,0.720852
2026-04-02T10:10:22.633861,6832254,35.584656,0.500555,0.719445
2026-04-02T10:10:22.636949,6832847,35.587745,0.500986,0.719014
2026-04-02T10:10:22.646949,6834767,35.597745,0.502372,0.717628
2026-04-02T10:10:22.671371,6835360,35.600833,0.502797,0.717203
2026-04-02T10:10:22.681371,6837280,35.610833,0.504161,0.715839
2026-04-02T10:10:22.684459,6837873,35.613922,0.504579,0.715421
2026-04-02T10:10:22.694459,6839793,35.623922,0.505922,0.714078
2026-04-02T10:10:22.676214,6840386,35.627010,0.506334,0.713666
2026-04-02T10:10:22.686214,6842306,35.637010,0.507655,0.712345
2026-04-02T10:10:22.689303,6842899,35.640099,0.508059,0.711941
2026-04-02T10:10:22.699303,6844819,35.650099,0.509358,0.710642
2026-04-02T10:10:22.723724,6845412,35.653188,0.509756,0.710244
2026-04-02T10:10:22.733724,6847332,35.663187,0.511032,0.708968
2026-04-02T10:10:22.736813,6847925,35.666276,0.511422,0.708578
2026-04-02T10:10:22.746813,6849845,35.676276,0.512676,0.707324
2026-04-02T10:10:22.728568,6850438,35.679365,0.513059,0.706941
2026-04-02T10:10:22.738568,6852358,35.689365,0.514289,0.705711
2026-04-02T10:10:22.741656,6852951,35.692453,0.514665,0.705335
2026-04-02T10:10:22.751656,6854871,35.702453,0.515871,0.704129
2026-04-02T10:10:22.776078,6855464,35.705542,0.516240,0.703760
2026-04-02T10:10:22.786078,6857384,35.715542,0.517422,0.702578
2026-04-02T10:10:22.789166,6857977,35.718630,0.517784,0.702216
2026-04-02T10:10:22.799166,6859897,35.728630,0.518941,0.701059
2026-04-02T10:10:22.780921,6860490,35.731719,0.519295,0.700705
2026-04-02T10:10:22.790921,6862410,35.741719,0.520428,0.699572
2026-04-02T10:10:22.794010,6863003,35.744807,0.520775,0.699225
2026-04-02T10:10:22.804010,6864923,35.754807,0.521883,0.698117
2026-04-02T10:10:22.828431,6865516,35.757896,0.522221,0.697779
2026-04-02T10:10:22.838431,6867436,35.767896,0.523304,0.696696
2026-04-02T10:10:22.841520,6868029,35.770984,0.523635,0.696365
2026-04-02T10:10:22.851520,6869949,35.780984,0.524693,0.695307
2026-04-02T10:10:22.833275,6870542,35.784073,0.525015,0.694985
2026-04-02T10:10:22.843275,6872462,35.794073,0.526047,0.693953
2026-04-02T10:10:22.846364,6873055,35.797161,0.526362,0.693638
2026-04-02T10:10:22.856364,6874975,35.807161,0.527367,0.692633
2026-04-02T10:10:22.880785,6875568,35.810250,0.527674,0.692326
2026-04-02T10:10:22.890785,6877488,35.820250,0.528653,0.691347
2026-04-02T10:10:22.893873,6878081,35.823339,0.528952,0.691048
2026-04-02T10:10:22.903873,6880001,35.833339,0.529904,0.690096
2026-04-02T10:10:22.885629,6880594,35.836427,0.530194,0.689806
2026-04-02T10:10:22.895629,6882514,35.846427,0.531120,0.688880
2026-04-02T10:10:22.898717,6883107,35.849516,0.531402,0.688598
2026-04-02T10:10:22.908717,6885027,35.859516,0.532301,0.687699
2026-04-02T10:10:22.933138,6885620,35.862604,0.532574,0.687426
2026-04-02T10:10:22.943138,6887540,35.872604,0.533445,0.686555
2026-04-02T10:10:22.946227,6888133,35.875693,0.533710,0.686290
2026-04-02T10:10:22.956227,6890053,35.885693,0.534554,0.685446
2026-04-02T10:10:22.937982,6890646,35.888781,0.534810,0.685190
2026-04-02T10:10:22.947982,6892566,35.898781,0.535626,0.684374
2026-04-02T10:10:22.951071,6893159,35.901870,0.535874,0.684126
2026-04-02T10:10:22.961071,6895079,35.911870,0.536662,0.683338
2026-04-02T10:10:22.985492,6895672,35.914958,0.536901,0.683099
2026-04-02T10:10:22.995492,6897592,35.924958,0.537660,0.682340
2026-04-02T10:10:22.998580,6898185,35.928047,0.537890,0.682110
2026-04-02T10:10:23.008580,6900105,35.938047,0.538621,0.681379
2026-04-02T10:10:22.990336,6900698,35.941135,0.538843,0.681157
2026-04-02T10:10:23.000336,6902618,35.951135,0.539545,0.680455
2026-04-02T10:10:23.003424,6903211,35.954224,0.539758,0.680242
2026-04-02T10:10:23.013424,6905131,35.964224,0.540431,0.679569
2026-04-02T10:10:23.037846,6905724,35.967312,0.540635,0.679365
2026-04-02T10:10:23.047846,6907644,35.977312,0.541279,0.678721
2026-04-02T10:10:23.050934,6908237,35.980401,0.541474,0.678526
2026-04-02T10:10:23.060934,6910157,35.990401,0.542089,0.677911
2026-04-02T10:10:23.042689,6910750,35.993490,0.542274,0.677726
2026-04-02T10:10:23.052689,6912670,36.003490,0.542860,0.677140
2026-04-02T10:10:23.055778,6913263,36.006578,0.543037,0.676963
2026-04-02T10:10:23.065778,6915183,36.016578,0.543593,0.676407
2026-04-02T10:10:23.090199,6915776,36.019667,0.543760,0.676240
2026-04-02T10:10:23.100199,6917696,36.029667,0.544287,0.675713
2026-04-02T10:10:23.103288,6918289,36.032755,0.544445,0.675555
2026-04-02T10:10:23.113288,6920209,36.042755,0.544942,0.675058
2026-04-02T10:10:23.095043,6920802,36.045844,0.545091,0.674909
2026-04-02T10:10:23.105043,6922722,36.055844,0.545557,0.674443
2026-04-02T10:10:23.108131,6923315,36.058932,0.545697,0.674303
2026-04-02T10:10:23.118131,6925235,36.068932,0.546134,0.673866
2026-04-02T10:10:23.142553,6925828,36.072021,0.546264,0.673736
2026-04-02T10:10:23.152553,6927748,36.082021,0.546671,0.673329
2026-04-02T10:10:23.155641,6928341,36.085109,0.546791,0.673209
2026-04-02T10:10:23.165641,6930261,36.095109,0.547168,0.672832
2026-04-02T10:10:23.147396,6930854,36.098198,0.547279,0.672721
2026-04-02T10:10:23.157396,6932774,36.108198,0.547625,0.672375
2026-04-02T10:10:23.160485,6933367,36.111286,0.547727,0.672273
2026-04-02T10:10:23.170485,6935287,36.121286,0.548042,0.671958
2026-04-02T10:10:23.194906,6935880,36.124375,0.548135,0.671865
2026-04-02T10:10:23.204906,6937800,36.134375,0.548419,0.671581
2026-04-02T10:10:23.207995,6938393,36.137464,0.548503,0.671497
2026-04-02T10:10:23.217995,6940313,36.147464,0.548757,0.671243
2026-04-02T10:10:23.199750,6940906,36.150552,0.548830,0.671170
2026-04-02T10:10:23.209750,6942826,36.160552,0.549053,0.670947
2026-04-02T10:10:23.212838,6943419,36.163641,0.549118,0.670882
2026-04-02T10:10:23.222838,6945339,36.173641,0.549310,0.670690
2026-04-02T10:10:23.247260,6945932,36.176729,0.549365,0.670635
2026-04-02T10:10:23.257260,6947852,36.186729,0.549526,0.670474
2026-04-02T10:10:23.260348,6948445,36.189818,0.549571,0.670429
2026-04-02T10:10:23.270348,6950365,36.199818,0.549702,0.670298
2026-04-02T10:10:23.252103,6950958,36.202906,0.549737,0.670263
2026-04-02T10:10:23.262103,6952878,36.212906,0.549837,0.670163
2026-04-02T10:10:23.265192,6953471,36.215995,0.549863,0.670137
2026-04-02T10:10:23.275192,6955391,36.225995,0.549932,0.670068
2026-04-02T10:10:23.299613,6955984,36.229083,0.549948,0.670052
2026-04-02T10:10:23.309613,6957904,36.239083,0.549986,0.670014
2026-04-02T10:10:23.312702,6958497,36.242172,0.549993,0.670007
2026-04-02T10:10:23.322702,6960417,36.252172,0.549999,0.670001
2026-04-02T10:10:23.304457,6961010,36.255260,0.549997,0.670003
2026-04-02T10:10:23.314457,6962930,36.265260,0.549972,0.670028
2026-04-02T10:10:23.317545,6963523,36.268349,0.549960,0.670040
2026-04-02T10:10:23.327545,6965443,36.278349,0.549905,0.670095
2026-04-02T10:10:23.351967,6966036,36.281438,0.549883,0.670117
2026-04-02T10:10:23.361967,6967956,36.291438,0.549797,0.670203
2026-04-02T10:10:23.365055,6968549,36.294526,0.549765,0.670235
2026-04-02T10:10:23.375055,6970469,36.304526,0.549648,0.670352
2026-04-02T10:10:23.356810,6971062,36.307615,0.549607,0.670393
2026-04-02T10:10:23.366810,6972982,36.317615,0.549459,0.670541
2026-04-02T10:10:23.369899,6973575,36.320703,0.549408,0.670592
2026-04-02T10:10:23.379899,6975495,36.330703,0.549229,0.670771
2026-04-02T10:10:23.404320,6976088,36.333792,0.549169,0.670831
2026-04-02T10:10:23.414320,6978008,36.343792,0.548959,0.671041
2026-04-02T10:10:23.417409,6978601,36.346880,0.548890,0.671110
2026-04-02T10:10:23.427409,6980521,36.356880,0.548649,0.671351
2026-04-02T10:10:23.409164,6981114,36.359969,0.548570,0.671430
2026-04-02T10:10:23.419164,6983034,36.369969,0.548299,0.671701
2026-04-02T10:10:23.422252,6983627,36.373057,0.548210,0.671790
2026-04-02T10:10:23.432252,6985547,36.383057,0.547908,0.672092
2026-04-02T10:10:23.456674,6986140,36.386146,0.547810,0.672190
2026-04-02T10:10:23.466674,6988060,36.396146,0.547477,0.672523
2026-04-02T10:10:23.469762,6988653,36.399234,0.547370,0.672630
2026-04-02T10:10:23.479762,6990573,36.409234,0.547007,0.672993
2026-04-02T10:10:23.461517,6991166,36.412323,0.546890,0.673110
2026-04-02T10:10:23.471517,6993086,36.422323,0.546497,0.673503
2026-04-02T10:10:23.474606,6993679,36.425411,0.546371,0.673629
2026-04-02T10:10:23.484606,6995599,36.435411,0.545947,0.674053
2026-04-02T10:10:23.509027,6996192,36.438500,0.545811,0.674189
2026-04-02T10:10:23.519027,6998112,36.448500,0.545358,0.674642
2026-04-02T10:10:23.522116,6998705,36.451589,0.545213,0.674787
2026-04-02T10:10:23.532116,7000625,36.461589,0.544729,0.675271
2026-04-02T10:10:23.513871,7001218,36.464677,0.544575,0.675425
2026-04-02T10:10:23.523871,7003138,36.474677,0.544061,0.675939
2026-04-02T10:10:23.526960,7003731,36.477766,0.543898,0.676102
2026-04-02T10:10:23.536960,7005651,36.487766,0.543354,0.676646
2026-04-02T10:10:23.561381,7006244,36.490854,0.543182,0.676818
2026-04-02T10:10:23.571381,7008164,36.500854,0.542609,0.677391
2026-04-02T10:10:23.574469,7008757,36.503943,0.542427,0.677573
2026-04-02T10:10:23.584469,7010677,36.513943,0.541824,0.678176
2026-04-02T10:10:23.566225,7011270,36.517031,0.541634,0.678366
2026-04-02T10:10:23.576225,7013190,36.527031,0.541002,0.678998
2026-04-02T10:10:23.579313,7013783,36.530120,0.540802,0.679198
2026-04-02T10:10:23.589313,7015703,36.540120,0.540141,0.679859
2026-04-02T10:10:23.613734,7016296,36.543208,0.539933,0.680067
2026-04-02T10:10:23.623734,7018216,36.553208,0.539243,0.680757
2026-04-02T10:10:23.626823,7018809,36.556297,0.539025,0.680975
2026-04-02T10:10:23.636823,7020729,36.566297,0.538306,0.681694
2026-04-02T10:10:23.618578,7021322,36.569385,0.538080,0.681920
2026-04-02T10:10:23.628578,7023242,36.579385,0.537333,0.682667
2026-04-02T10:10:23.631667,7023835,36.582474,0.537098,0.682902
2026-04-02T10:10:23.641667,7025755,36.592474,0.536322,0.683678
2026-04-02T10:10:23.666088,7026348,36.595562,0.536078,0.683922
2026-04-02T10:10:23.676088,7028268,36.605562,0.535274,0.684726
2026-04-02T10:10:23.679176,7028861,36.608651,0.535022,0.684978
2026-04-02T10:10:23.689176,7030781,36.618651,0.534190,0.685810
2026-04-02T10:10:23.670932,7031374,36.621740,0.533929,0.686071
2026-04-02T10:10:23.680932,7033294,36.631740,0.533069,0.686931
2026-04-02T10:10:23.684020,7033887,36.634828,0.532800,0.687200
2026-04-02T10:10:23.694020,7035807,36.644828,0.531913,0.688087
2026-04-02T10:10:23.718441,7036400,36.647917,0.531635,0.688365
2026-04-02T10:10:23.728441,7038320,36.657917,0.530721,0.689279
2026-04-02T10:10:23.731530,7038913,36.661005,0.530434,0.689566
2026-04-02T10:10:23.741530,7040833,36.671005,0.529493,0.690507
2026-04-02T10:10:23.723285,7041426,36.674094,0.529198,0.690802
2026-04-02T10:10:23.733285,7043346,36.684094,0.528230,0.691770
2026-04-02T10:10:23.736374,7043939,36.687182,0.527927,0.692073
2026-04-02T10:10:23.746374,7045859,36.697182,0.526933,0.693067
2026-04-02T10:10:23.770795,7046452,36.700271,0.526622,0.693378
2026-04-02T10:10:23.780795,7048372,36.710271,0.525601,0.694399
2026-04-02T10:10:23.783883,7048965,36.713359,0.525282,0.694718
2026-04-02T10:10:23.793883,7050885,36.723359,0.524236,0.695764
2026-04-02T10:10:23.775638,7051478,36.726448,0.523908,0.696092
2026-04-02T10:10:23.785638,7053398,36.736448,0.522836,0.697164
2026-04-02T10:10:23.788727,7053991,36.739536,0.522501,0.697499
2026-04-02T10:10:23.798727,7055911,36.749536,0.521404,0.698596
2026-04-02T10:10:23.823148,7056504,36.752625,0.521061,0.698939
2026-04-02T10:10:23.833148,7058424,36.762625,0.519939,0.700061
2026-04-02T10:10:23.836237,7059017,36.765714,0.519588,0.700412
2026-04-02T10:10:23.846237,7060937,36.775714,0.518441,0.701559
2026-04-02T10:10:23.827992,7061530,36.778802,0.518083,0.701917
2026-04-02T10:10:23.837992,7063450,36.788802,0.516911,0.703089
2026-04-02T10:10:23.841081,7064043,36.791891,0.516545,0.703455
2026-04-02T10:10:23.851081,7065963,36.801891,0.515349,0.704651
2026-04-02T10:10:23.875502,7066556,36.804979,0.514976,0.705024
2026-04-02T10:10:23.885502,7068476,36.814979,0.513757,0.706243
2026-04-02T10:10:23.888590,7069069,36.818068,0.513377,0.706623
2026-04-02T10:10:23.898590,7070989,36.828068,0.512133,0.707867
2026-04-02T10:10:23.880345,7071582,36.831156,0.511746,0.708254
2026-04-02T10:10:23.890345,7073502,36.841156,0.510480,0.709520
2026-04-02T10:10:23.893434,7074095,36.844245,0.510085,0.709915
2026-04-02T10:10:23.903434,7076015,36.854245,0.508796,0.711204
2026-04-02T10:10:23.927855,7076608,36.857333,0.508394,0.711606
2026-04-02T10:10:23.937855,7078528,36.867333,0.507083,0.712917
2026-04-02T10:10:23.940944,7079121,36.870422,0.506674,0.713326
2026-04-02T10:10:23.950944,7081041,36.880422,0.505341,0.714659
2026-04-02T10:10:23.932699,7081634,36.883510,0.504926,0.715074
2026-04-02T10:10:23.942699,7083554,36.893510,0.503570,0.716430
2026-04-02T10:10:23.945788,7084147,36.896599,0.503148,0.716852
2026-04-02T10:10:23.955788,7086067,36.906599,0.501772,0.718228
2026-04-02T10:10:23.980209,7086660,36.909687,0.501343,0.718657
2026-04-02T10:10:23.990209,7088580,36.919688,0.499946,0.720054
2026-04-02T10:10:23.993297,7089173,36.922776,0.499511,0.720489
2026-04-02T10:10:24.003297,7091093,36.932776,0.498093,0.721907
2026-04-02T10:10:23.985053,7091686,36.935865,0.497651,0.722349
2026-04-02T10:10:23.995053,7093606,36.945865,0.496213,0.723787
2026-04-02T10:10:23.998141,7094199,36.948953,0.495766,0.724234
2026-04-02T10:10:24.008141,7096119,36.958953,0.494307,0.725693
2026-04-02T10:10:24.032562,7096712,36.962042,0.493854,0.726146
2026-04-02T10:10:24.042562,7098632,36.972042,0.492376,0.727624
2026-04-02T10:10:24.045651,7099225,36.975130,0.491917,0.728083
2026-04-02T10:10:24.055651,7101145,36.985130,0.490420,0.729580
2026-04-02T10:10:24.037406,7101738,36.988219,0.489955,0.730045
2026-04-02T10:10:24.047406,7103658,36.998219,0.488439,0.731561
2026-04-02T10:10:24.050495,7104251,37.001307,0.487968,0.732032
2026-04-02T10:10:24.060495,7106171,37.011307,0.486435,0.733565
2026-04-02T10:10:24.084916,7106764,37.014396,0.485958,0.734042
2026-04-02T10:10:24.094916,7108684,37.024396,0.484407,0.735593
2026-04-02T10:10:24.098005,7109277,37.027484,0.483925,0.736075
2026-04-02T10:10:24.108005,7111197,37.037484,0.482356,0.737644
2026-04-02T10:10:24.089760,7111790,37.040573,0.481869,0.738131
2026-04-02T10:10:24.099760,7113710,37.050573,0.480283,0.739717
2026-04-02T10:10:24.102848,7114303,37.053661,0.479790,0.740210
