timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:15:19.165401,10946628,57.013688,0.486068,0.733932
2026-04-02T10:15:19.175401,10948548,57.023688,0.484517,0.735483
2026-04-02T10:15:19.178490,10949141,57.026776,0.484035,0.735965
2026-04-02T10:15:19.188490,10951061,57.036776,0.482467,0.737533
2026-04-02T10:15:19.170245,10951654,57.039865,0.481981,0.738019
2026-04-02T10:15:19.180245,10953574,57.049865,0.480396,0.739604
2026-04-02T10:15:19.183333,10954167,57.052953,0.479903,0.740097
2026-04-02T10:15:19.193333,10956087,57.062953,0.478302,0.741698
2026-04-02T10:15:19.217755,10956680,57.066042,0.477805,0.742195
2026-04-02T10:15:19.227755,10958600,57.076042,0.476187,0.743813
2026-04-02T10:15:19.230843,10959193,57.079130,0.475685,0.744315
2026-04-02T10:15:19.240843,10961113,57.089130,0.474052,0.745948
2026-04-02T10:15:19.222598,10961706,57.092219,0.473545,0.746455
2026-04-02T10:15:19.232598,10963626,57.102219,0.471896,0.748104
2026-04-02T10:15:19.235687,10964219,57.105307,0.471385,0.748615
2026-04-02T10:15:19.245687,10966139,57.115307,0.469721,0.750279
2026-04-02T10:15:19.270108,10966732,57.118396,0.469205,0.750795
2026-04-02T10:15:19.280108,10968652,57.128396,0.467528,0.752472
2026-04-02T10:15:19.283197,10969245,57.131484,0.467007,0.752993
2026-04-02T10:15:19.293197,10971165,57.141484,0.465316,0.754684
2026-04-02T10:15:19.274952,10971758,57.144573,0.464791,0.755209
2026-04-02T10:15:19.284952,10973678,57.154573,0.463086,0.756914
2026-04-02T10:15:19.288041,10974271,57.157661,0.462557,0.757443
2026-04-02T10:15:19.298041,10976191,57.167661,0.460839,0.759161
2026-04-02T10:15:19.322462,10976784,57.170750,0.460307,0.759693
2026-04-02T10:15:19.332462,10978704,57.180750,0.458576,0.761424
2026-04-02T10:15:19.335550,10979297,57.183839,0.458040,0.761960
2026-04-02T10:15:19.345550,10981217,57.193839,0.456297,0.763703
2026-04-02T10:15:19.327306,10981810,57.196927,0.455757,0.764243
2026-04-02T10:15:19.337306,10983730,57.206927,0.454003,0.765997
2026-04-02T10:15:19.340394,10984323,57.210016,0.453459,0.766541
2026-04-02T10:15:19.350394,10986243,57.220016,0.451694,0.768306
2026-04-02T10:15:19.374815,10986836,57.223104,0.451147,0.768853
2026-04-02T10:15:19.384815,10988756,57.233104,0.449371,0.770629
2026-04-02T10:15:19.387904,10989349,57.236193,0.448821,0.771179
2026-04-02T10:15:19.397904,10991269,57.246193,0.447035,0.772965
2026-04-02T10:15:19.379659,10991862,57.249281,0.446481,0.773519
2026-04-02T10:15:19.389659,10993782,57.259281,0.444686,0.775314
2026-04-02T10:15:19.392748,10994375,57.262370,0.444130,0.775870
2026-04-02T10:15:19.402748,10996295,57.272370,0.442325,0.777675
2026-04-02T10:15:19.427169,10996888,57.275458,0.441766,0.778234
2026-04-02T10:15:19.437169,10998808,57.285458,0.439952,0.780048
2026-04-02T10:15:19.440258,10999401,57.288547,0.439391,0.780609
2026-04-02T10:15:19.450258,11001321,57.298547,0.437569,0.782431
2026-04-02T10:15:19.432013,11001914,57.301635,0.437005,0.782995
2026-04-02T10:15:19.442013,11003834,57.311635,0.435175,0.784825
2026-04-02T10:15:19.445101,11004427,57.314724,0.434609,0.785391
2026-04-02T10:15:19.455101,11006347,57.324724,0.432772,0.787228
2026-04-02T10:15:19.479523,11006940,57.327813,0.432204,0.787796
2026-04-02T10:15:19.489523,11008860,57.337812,0.430360,0.789640
2026-04-02T10:15:19.492611,11009453,57.340901,0.429790,0.790210
2026-04-02T10:15:19.502611,11011373,57.350901,0.427940,0.792060
2026-04-02T10:15:19.484366,11011966,57.353990,0.427368,0.792632
2026-04-02T10:15:19.494366,11013886,57.363990,0.425513,0.794487
2026-04-02T10:15:19.497455,11014479,57.367078,0.424939,0.795061
2026-04-02T10:15:19.507455,11016399,57.377078,0.423078,0.796922
2026-04-02T10:15:19.531876,11016992,57.380167,0.422503,0.797497
2026-04-02T10:15:19.541876,11018912,57.390167,0.420637,0.799363
2026-04-02T10:15:19.544965,11019505,57.393255,0.420061,0.799939
2026-04-02T10:15:19.554965,11021425,57.403255,0.418191,0.801809
2026-04-02T10:15:19.536720,11022018,57.406344,0.417613,0.802387
2026-04-02T10:15:19.546720,11023938,57.416344,0.415740,0.804260
2026-04-02T10:15:19.549808,11024531,57.419432,0.415161,0.804839
2026-04-02T10:15:19.559808,11026451,57.429432,0.413284,0.806716
2026-04-02T10:15:19.584230,11027044,57.432521,0.412704,0.807296
2026-04-02T10:15:19.594230,11028964,57.442521,0.410825,0.809175
2026-04-02T10:15:19.597318,11029557,57.445609,0.410244,0.809756
2026-04-02T10:15:19.607318,11031477,57.455609,0.408363,0.811637
2026-04-02T10:15:19.589073,11032070,57.458698,0.407782,0.812218
2026-04-02T10:15:19.599073,11033990,57.468698,0.405899,0.814101
2026-04-02T10:15:19.602162,11034583,57.471786,0.405317,0.814683
2026-04-02T10:15:19.612162,11036503,57.481786,0.403433,0.816567
2026-04-02T10:15:19.636577,11037096,57.484875,0.402851,0.817149
2026-04-02T10:15:19.646577,11039016,57.494875,0.400966,0.819034
2026-04-02T10:15:19.649665,11039609,57.497964,0.400384,0.819616
2026-04-02T10:15:19.659665,11041529,57.507964,0.398499,0.821501
2026-04-02T10:15:19.641420,11042122,57.511052,0.397917,0.822083
2026-04-02T10:15:19.651420,11044042,57.521052,0.396032,0.823968
2026-04-02T10:15:19.654509,11044635,57.524141,0.395450,0.824550
2026-04-02T10:15:19.664509,11046555,57.534141,0.393567,0.826433
2026-04-02T10:15:19.688930,11047148,57.537229,0.392985,0.827015
2026-04-02T10:15:19.698930,11049068,57.547229,0.391103,0.828897
2026-04-02T10:15:19.702019,11049661,57.550318,0.390522,0.829478
2026-04-02T10:15:19.712019,11051581,57.560318,0.388641,0.831359
2026-04-02T10:15:19.693774,11052174,57.563406,0.388061,0.831939
2026-04-02T10:15:19.703774,11054094,57.573406,0.386183,0.833817
2026-04-02T10:15:19.706862,11054687,57.576495,0.385603,0.834397
2026-04-02T10:15:19.716862,11056607,57.586495,0.383728,0.836272
2026-04-02T10:15:19.741284,11057200,57.589583,0.383150,0.836850
2026-04-02T10:15:19.751284,11059120,57.599583,0.381278,0.838722
2026-04-02T10:15:19.754372,11059713,57.602672,0.380700,0.839300
2026-04-02T10:15:19.764372,11061633,57.612672,0.378833,0.841167
2026-04-02T10:15:19.746127,11062226,57.615760,0.378257,0.841743
2026-04-02T10:15:19.756127,11064146,57.625760,0.376393,0.843607
2026-04-02T10:15:19.759216,11064739,57.628849,0.375819,0.844181
2026-04-02T10:15:19.769216,11066659,57.638849,0.373960,0.846040
2026-04-02T10:15:19.793637,11067252,57.641937,0.373387,0.846613
2026-04-02T10:15:19.803637,11069172,57.651938,0.371534,0.848466
2026-04-02T10:15:19.806726,11069765,57.655026,0.370963,0.849037
2026-04-02T10:15:19.816726,11071685,57.665026,0.369116,0.850884
2026-04-02T10:15:19.798481,11072278,57.668115,0.368546,0.851454
2026-04-02T10:15:19.808481,11074198,57.678115,0.366706,0.853294
2026-04-02T10:15:19.811569,11074791,57.681203,0.366138,0.853862
2026-04-02T10:15:19.821569,11076711,57.691203,0.364305,0.855695
2026-04-02T10:15:19.845991,11077304,57.694292,0.363740,0.856260
2026-04-02T10:15:19.855991,11079224,57.704292,0.361914,0.858086
2026-04-02T10:15:19.859079,11079817,57.707380,0.361351,0.858649
2026-04-02T10:15:19.869079,11081737,57.717380,0.359532,0.860468
2026-04-02T10:15:19.850834,11082330,57.720469,0.358972,0.861028
2026-04-02T10:15:19.860834,11084250,57.730469,0.357162,0.862838
2026-04-02T10:15:19.863923,11084843,57.733557,0.356605,0.863395
2026-04-02T10:15:19.873923,11086763,57.743557,0.354804,0.865196
2026-04-02T10:15:19.898344,11087356,57.746646,0.354249,0.865751
2026-04-02T10:15:19.908344,11089276,57.756646,0.352458,0.867542
2026-04-02T10:15:19.911433,11089869,57.759734,0.351906,0.868094
2026-04-02T10:15:19.921433,11091789,57.769734,0.350124,0.869876
2026-04-02T10:15:19.903188,11092382,57.772823,0.349576,0.870424
2026-04-02T10:15:19.913188,11094302,57.782823,0.347804,0.872196
2026-04-02T10:15:19.916276,11094895,57.785911,0.347259,0.872741
2026-04-02T10:15:19.926276,11096815,57.795911,0.345499,0.874501
2026-04-02T10:15:19.950697,11097408,57.799000,0.344957,0.875043
2026-04-02T10:15:19.960697,11099328,57.809000,0.343208,0.876792
2026-04-02T10:15:19.963786,11099921,57.812089,0.342669,0.877331
2026-04-02T10:15:19.973786,11101841,57.822089,0.340932,0.879068
2026-04-02T10:15:19.955541,11102434,57.825177,0.340397,0.879603
2026-04-02T10:15:19.965541,11104354,57.835177,0.338672,0.881328
2026-04-02T10:15:19.968630,11104947,57.838266,0.338141,0.881859
2026-04-02T10:15:19.978630,11106867,57.848266,0.336429,0.883571
2026-04-02T10:15:20.003058,11107460,57.851354,0.335902,0.884098
2026-04-02T10:15:20.013058,11109380,57.861354,0.334203,0.885797
2026-04-02T10:15:20.016146,11109973,57.864443,0.333680,0.886320
2026-04-02T10:15:20.026146,11111893,57.874443,0.331995,0.888005
2026-04-02T10:15:20.007902,11112486,57.877531,0.331477,0.888523
2026-04-02T10:15:20.017902,11114406,57.887531,0.329805,0.890195
2026-04-02T10:15:20.020990,11114999,57.890620,0.329291,0.890709
2026-04-02T10:15:20.030990,11116919,57.900620,0.327635,0.892365
2026-04-02T10:15:20.055411,11117512,57.903708,0.327125,0.892875
2026-04-02T10:15:20.065411,11119432,57.913708,0.325483,0.894517
2026-04-02T10:15:20.068500,11120025,57.916797,0.324979,0.895021
2026-04-02T10:15:20.078500,11121945,57.926797,0.323352,0.896648
2026-04-02T10:15:20.060255,11122538,57.929885,0.322853,0.897147
2026-04-02T10:15:20.070255,11124458,57.939885,0.321242,0.898758
2026-04-02T10:15:20.073344,11125051,57.942974,0.320747,0.899253
2026-04-02T10:15:20.083344,11126971,57.952974,0.319153,0.900847
2026-04-02T10:15:20.107765,11127564,57.956063,0.318663,0.901337
2026-04-02T10:15:20.117765,11129484,57.966062,0.317086,0.902914
2026-04-02T10:15:20.120853,11130077,57.969151,0.316602,0.903398
2026-04-02T10:15:20.130853,11131997,57.979151,0.315041,0.904959
2026-04-02T10:15:20.112609,11132590,57.982240,0.314562,0.905438
2026-04-02T10:15:20.122609,11134510,57.992240,0.313020,0.906980
2026-04-02T10:15:20.125697,11135103,57.995328,0.312546,0.907454
2026-04-02T10:15:20.135697,11137023,58.005328,0.311022,0.908978
2026-04-02T10:15:20.160118,11137616,58.008417,0.310554,0.909446
2026-04-02T10:15:20.170118,11139536,58.018417,0.309048,0.910952
2026-04-02T10:15:20.173207,11140129,58.021505,0.308585,0.911415
2026-04-02T10:15:20.183207,11142049,58.031505,0.307098,0.912902
2026-04-02T10:15:20.164962,11142642,58.034594,0.306642,0.913358
2026-04-02T10:15:20.174962,11144562,58.044594,0.305174,0.914826
2026-04-02T10:15:20.178051,11145155,58.047682,0.304723,0.915277
2026-04-02T10:15:20.188051,11147075,58.057682,0.303275,0.916725
2026-04-02T10:15:20.212472,11147668,58.060771,0.302831,0.917169
2026-04-02T10:15:20.222472,11149588,58.070771,0.301403,0.918597
2026-04-02T10:15:20.225560,11150181,58.073859,0.300965,0.919035
2026-04-02T10:15:20.235560,11152101,58.083859,0.299557,0.920443
2026-04-02T10:15:20.217316,11152694,58.086948,0.299125,0.920875
2026-04-02T10:15:20.227316,11154614,58.096948,0.297738,0.922262
2026-04-02T10:15:20.230404,11155207,58.100036,0.297313,0.922687
2026-04-02T10:15:20.240404,11157127,58.110036,0.295947,0.924053
2026-04-02T10:15:20.264825,11157720,58.113125,0.295529,0.924471
2026-04-02T10:15:20.274825,11159640,58.123125,0.294184,0.925816
2026-04-02T10:15:20.277914,11160233,58.126214,0.293772,0.926228
2026-04-02T10:15:20.287914,11162153,58.136214,0.292450,0.927550
2026-04-02T10:15:20.269669,11162746,58.139302,0.292045,0.927955
2026-04-02T10:15:20.279669,11164666,58.149302,0.290745,0.929255
2026-04-02T10:15:20.282758,11165259,58.152391,0.290347,0.929653
2026-04-02T10:15:20.292758,11167179,58.162391,0.289069,0.930931
2026-04-02T10:15:20.317179,11167772,58.165479,0.288678,0.931322
2026-04-02T10:15:20.327179,11169692,58.175479,0.287424,0.932576
2026-04-02T10:15:20.330267,11170285,58.178568,0.287040,0.932960
2026-04-02T10:15:20.340267,11172205,58.188568,0.285809,0.934191
2026-04-02T10:15:20.322023,11172798,58.191656,0.285432,0.934568
2026-04-02T10:15:20.332023,11174718,58.201656,0.284224,0.935776
2026-04-02T10:15:20.335111,11175311,58.204745,0.283855,0.936145
2026-04-02T10:15:20.345111,11177231,58.214745,0.282671,0.937329
2026-04-02T10:15:20.369532,11177824,58.217833,0.282310,0.937690
2026-04-02T10:15:20.379532,11179744,58.227833,0.281150,0.938850
2026-04-02T10:15:20.382621,11180337,58.230922,0.280796,0.939204
2026-04-02T10:15:20.392621,11182257,58.240922,0.279661,0.940339
2026-04-02T10:15:20.374376,11182850,58.244010,0.279314,0.940686
2026-04-02T10:15:20.384376,11184770,58.254010,0.278205,0.941795
2026-04-02T10:15:20.387465,11185363,58.257099,0.277866,0.942134
2026-04-02T10:15:20.397465,11187283,58.267099,0.276781,0.943219
2026-04-02T10:15:20.421886,11187876,58.270187,0.276450,0.943550
2026-04-02T10:15:20.431886,11189796,58.280187,0.275391,0.944609
2026-04-02T10:15:20.434975,11190389,58.283276,0.275068,0.944932
2026-04-02T10:15:20.444975,11192309,58.293276,0.274034,0.945966
2026-04-02T10:15:20.426730,11192902,58.296365,0.273719,0.946281
2026-04-02T10:15:20.436730,11194822,58.306365,0.272712,0.947288
2026-04-02T10:15:20.439818,11195415,58.309453,0.272405,0.947595
2026-04-02T10:15:20.449818,11197335,58.319453,0.271424,0.948576
2026-04-02T10:15:20.474240,11197928,58.322542,0.271125,0.948875
2026-04-02T10:15:20.484240,11199848,58.332542,0.270171,0.949829
2026-04-02T10:15:20.487328,11200441,58.335630,0.269880,0.950120
2026-04-02T10:15:20.497328,11202361,58.345630,0.268953,0.951047
2026-04-02T10:15:20.479083,11202954,58.348719,0.268671,0.951329
2026-04-02T10:15:20.489083,11204874,58.358719,0.267770,0.952230
2026-04-02T10:15:20.492172,11205467,58.361807,0.267496,0.952504
2026-04-02T10:15:20.502172,11207387,58.371807,0.266623,0.953377
2026-04-02T10:15:20.526593,11207980,58.374896,0.266358,0.953642
2026-04-02T10:15:20.536593,11209900,58.384896,0.265513,0.954487
2026-04-02T10:15:20.539682,11210493,58.387984,0.265256,0.954744
2026-04-02T10:15:20.549682,11212413,58.397984,0.264438,0.955562
2026-04-02T10:15:20.531437,11213006,58.401073,0.264190,0.955810
2026-04-02T10:15:20.541437,11214926,58.411073,0.263400,0.956600
2026-04-02T10:15:20.544525,11215519,58.414161,0.263161,0.956839
2026-04-02T10:15:20.554525,11217439,58.424161,0.262400,0.957600
2026-04-02T10:15:20.578947,11218032,58.427250,0.262169,0.957831
2026-04-02T10:15:20.588947,11219952,58.437250,0.261436,0.958564
2026-04-02T10:15:20.592035,11220545,58.440339,0.261214,0.958786
2026-04-02T10:15:20.602035,11222465,58.450339,0.260510,0.959490
2026-04-02T10:15:20.583790,11223058,58.453427,0.260297,0.959703
2026-04-02T10:15:20.593790,11224978,58.463427,0.259622,0.960378
2026-04-02T10:15:20.596879,11225571,58.466516,0.259418,0.960582
2026-04-02T10:15:20.606879,11227491,58.476516,0.258771,0.961229
2026-04-02T10:15:20.631300,11228084,58.479604,0.258576,0.961424
2026-04-02T10:15:20.641300,11230004,58.489604,0.257959,0.962041
2026-04-02T10:15:20.644389,11230597,58.492693,0.257773,0.962227
2026-04-02T10:15:20.654389,11232517,58.502693,0.257185,0.962815
2026-04-02T10:15:20.636144,11233110,58.505781,0.257009,0.962991
2026-04-02T10:15:20.646144,11235030,58.515781,0.256450,0.963550
2026-04-02T10:15:20.649232,11235623,58.518870,0.256283,0.963717
2026-04-02T10:15:20.659232,11237543,58.528870,0.255754,0.964246
2026-04-02T10:15:20.683653,11238136,58.531958,0.255596,0.964404
2026-04-02T10:15:20.693653,11240056,58.541958,0.255097,0.964903
2026-04-02T10:15:20.696742,11240649,58.545047,0.254948,0.965052
2026-04-02T10:15:20.706742,11242569,58.555047,0.254479,0.965521
2026-04-02T10:15:20.688497,11243162,58.558135,0.254339,0.965661
2026-04-02T10:15:20.698497,11245082,58.568135,0.253900,0.966100
2026-04-02T10:15:20.701586,11245675,58.571224,0.253769,0.966231
2026-04-02T10:15:20.711586,11247595,58.581224,0.253361,0.966639
2026-04-02T10:15:20.736007,11248188,58.584313,0.253240,0.966760
2026-04-02T10:15:20.746007,11250108,58.594313,0.252862,0.967138
2026-04-02T10:15:20.749096,11250701,58.597401,0.252749,0.967251
2026-04-02T10:15:20.759096,11252621,58.607401,0.252402,0.967598
2026-04-02T10:15:20.740851,11253214,58.610490,0.252299,0.967701
2026-04-02T10:15:20.750851,11255134,58.620490,0.251982,0.968018
2026-04-02T10:15:20.753939,11255727,58.623578,0.251889,0.968111
2026-04-02T10:15:20.763939,11257647,58.633578,0.251602,0.968398
2026-04-02T10:15:20.788361,11258240,58.636667,0.251519,0.968481
2026-04-02T10:15:20.798361,11260160,58.646667,0.251263,0.968737
2026-04-02T10:15:20.801449,11260753,58.649755,0.251189,0.968811
2026-04-02T10:15:20.811449,11262673,58.659755,0.250964,0.969036
2026-04-02T10:15:20.793204,11263266,58.662844,0.250899,0.969101
2026-04-02T10:15:20.803204,11265186,58.672844,0.250705,0.969295
2026-04-02T10:15:20.806293,11265779,58.675932,0.250649,0.969351
2026-04-02T10:15:20.816293,11267699,58.685932,0.250486,0.969514
2026-04-02T10:15:20.840714,11268292,58.689021,0.250440,0.969560
2026-04-02T10:15:20.850714,11270212,58.699021,0.250308,0.969692
2026-04-02T10:15:20.853803,11270805,58.702109,0.250272,0.969728
2026-04-02T10:15:20.863803,11272725,58.712109,0.250170,0.969830
2026-04-02T10:15:20.845558,11273318,58.715198,0.250143,0.969857
2026-04-02T10:15:20.855558,11275238,58.725198,0.250073,0.969927
2026-04-02T10:15:20.858646,11275831,58.728286,0.250056,0.969944
2026-04-02T10:15:20.868646,11277751,58.738286,0.250016,0.969984
2026-04-02T10:15:20.893068,11278344,58.741375,0.250009,0.969991
2026-04-02T10:15:20.903068,11280264,58.751375,0.250000,0.970000
2026-04-02T10:15:20.906156,11280857,58.754464,0.250002,0.969998
2026-04-02T10:15:20.916156,11282777,58.764464,0.250025,0.969975
2026-04-02T10:15:20.897911,11283370,58.767552,0.250036,0.969964
2026-04-02T10:15:20.907911,11285290,58.777552,0.250090,0.969910
2026-04-02T10:15:20.911000,11285883,58.780641,0.250111,0.969889
2026-04-02T10:15:20.921000,11287803,58.790641,0.250196,0.969804
2026-04-02T10:15:20.945421,11288396,58.793729,0.250226,0.969774
2026-04-02T10:15:20.955421,11290316,58.803729,0.250342,0.969658
2026-04-02T10:15:20.958510,11290909,58.806818,0.250382,0.969618
2026-04-02T10:15:20.968510,11292829,58.816818,0.250528,0.969472
2026-04-02T10:15:20.950265,11293422,58.819906,0.250578,0.969422
2026-04-02T10:15:20.960265,11295342,58.829906,0.250756,0.969244
2026-04-02T10:15:20.963353,11295935,58.832995,0.250815,0.969185
2026-04-02T10:15:20.973353,11297855,58.842995,0.251023,0.968977
2026-04-02T10:15:20.997768,11298448,58.846083,0.251092,0.968908
2026-04-02T10:15:21.007768,11300368,58.856083,0.251331,0.968669
2026-04-02T10:15:21.010857,11300961,58.859172,0.251409,0.968591
2026-04-02T10:15:21.020857,11302881,58.869172,0.251679,0.968321
2026-04-02T10:15:21.002612,11303474,58.872260,0.251767,0.968233
2026-04-02T10:15:21.012612,11305394,58.882260,0.252067,0.967933
2026-04-02T10:15:21.015700,11305987,58.885349,0.252164,0.967836
2026-04-02T10:15:21.025700,11307907,58.895349,0.252495,0.967505
2026-04-02T10:15:21.050122,11308500,58.898438,0.252602,0.967398
2026-04-02T10:15:21.060122,11310420,58.908437,0.252963,0.967037
2026-04-02T10:15:21.063210,11311013,58.911526,0.253079,0.966921
2026-04-02T10:15:21.073210,11312933,58.921526,0.253471,0.966529
2026-04-02T10:15:21.054965,11313526,58.924615,0.253597,0.966403
2026-04-02T10:15:21.064965,11315446,58.934615,0.254019,0.965981
