timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:35:12.672390,60.217154359558855,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.4580078125,-86.93881225585938
2026-03-31T10:35:12.688201,60.22127990337651,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.77316284179688,-86.88847351074219
2026-03-31T10:35:12.700590,60.24414339304946,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.72738647460938,-86.6242904663086
2026-03-31T10:35:12.713425,60.31399310487058,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.40516662597656,-85.81974029541016
2026-03-31T10:35:12.723413,60.346943753356214,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.21932220458984,-85.44095611572266
2026-03-31T10:35:12.733542,60.37103427502393,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.35587310791016,-85.1622314453125
2026-03-31T10:35:12.738834,60.376103278539524,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.45841217041016,-85.10302734375
2026-03-31T10:35:12.750985,60.40275429677055,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.44437408447266,-84.79618835449219
2026-03-31T10:35:12.783908,60.44300378812509,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.39282989501953,-84.33348846435547
2026-03-31T10:35:12.791568,60.516235794430884,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.39013671875,-83.49234771728516
2026-03-31T10:35:12.800971,60.536322720118214,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.4334945678711,-83.26160430908203
2026-03-31T10:35:12.809701,60.590759691858636,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.20065307617188,-82.63967895507812
2026-03-31T10:35:12.819868,60.61243841744619,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.17288970947266,-82.39178466796875
2026-03-31T10:35:12.829545,60.62970691146749,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.09988403320312,-82.1948013305664
2026-03-31T10:35:12.847013,60.645515670907685,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.14753723144531,-82.01373291015625
2026-03-31T10:35:12.853808,60.66082615798402,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.19451904296875,-81.83843994140625
2026-03-31T10:35:12.862202,60.67865185161067,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.18548583984375,-81.63491821289062
2026-03-31T10:35:12.876551,60.682858482430014,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.23542022705078,-81.58651733398438
2026-03-31T10:35:12.886780,60.70488774109714,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.20305633544922,-81.33534240722656
2026-03-31T10:35:12.894115,60.71387961166028,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.29583740234375,-81.23206329345703
2026-03-31T10:35:12.902888,60.729039150154755,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.32949829101562,-81.05892944335938
2026-03-31T10:35:12.911048,60.77208631988359,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.12844848632812,-80.56998443603516
2026-03-31T10:35:12.923071,60.78842357450771,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.17072296142578,-80.38369750976562
2026-03-31T10:35:12.929192,60.807073851342786,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.20242309570312,-80.1712646484375
2026-03-31T10:35:12.937606,60.79863077970347,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.44219207763672,-80.26543426513672
2026-03-31T10:35:12.949874,60.84214358844494,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.2916030883789,-79.77188873291016
2026-03-31T10:35:12.956602,60.830486607341555,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.61466979980469,-79.90171813964844
2026-03-31T10:35:12.983353,60.891579359521835,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.35894775390625,-79.21004486083984
2026-03-31T10:35:12.994284,60.946933198511516,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.28389739990234,-78.5831069946289
2026-03-31T10:35:13.029224,60.96257286200599,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.42919158935547,-78.40482330322266
2026-03-31T10:35:13.035533,61.051594813299474,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.3759765625,-77.3986587524414
2026-03-31T10:35:13.041564,61.11230439201664,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.12998962402344,-76.71565246582031
2026-03-31T10:35:13.052945,61.12287985699387,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.33169555664062,-76.59488677978516
2026-03-31T10:35:13.077596,61.195949439921804,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-84.98261260986328,-75.77506256103516
2026-03-31T10:35:13.084061,61.14792408810856,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.68804168701172,-76.30972290039062
2026-03-31T10:35:13.090427,61.180007378248334,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.55706787109375,-75.94978332519531
2026-03-31T10:35:13.100640,61.19931359979627,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.57838439941406,-75.73246765136719
2026-03-31T10:35:13.107175,61.160622186025584,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.94325256347656,-76.16436767578125
2026-03-31T10:35:13.116456,61.15732588301775,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.09759521484375,-76.19994354248047
2026-03-31T10:35:13.127383,61.169396383543514,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.16280364990234,-76.06341552734375
2026-03-31T10:35:13.136396,61.13283116001519,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.48222351074219,-76.47171783447266
2026-03-31T10:35:13.146814,61.19056191025156,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.220458984375,-75.82469940185547
2026-03-31T10:35:13.157747,61.279768185215715,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.07939147949219,-74.8241958618164
2026-03-31T10:35:13.166882,61.30013712892639,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.0947494506836,-74.59562683105469
2026-03-31T10:35:13.176589,61.314080331918795,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.15065002441406,-74.43877410888672
2026-03-31T10:35:13.186474,61.33627568478442,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.15557098388672,-74.1900863647461
2026-03-31T10:35:13.214524,61.36322818762645,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.14559936523438,-73.88848114013672
2026-03-31T10:35:13.222905,61.40180631852355,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.15686798095703,-73.4569320678711
2026-03-31T10:35:13.233011,61.41956841423676,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.20576477050781,-73.25794219970703
2026-03-31T10:35:13.241387,61.43916379266358,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.1566390991211,-73.03961944580078
2026-03-31T10:35:13.248772,61.42590826326629,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.37554931640625,-73.18528747558594
2026-03-31T10:35:13.256890,61.433057226315455,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.56273651123047,-73.10333251953125
2026-03-31T10:35:13.266704,61.581851742396104,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.45364379882812,-71.4566650390625
2026-03-31T10:35:13.276578,61.64408811796025,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.27323913574219,-70.76691436767578
2026-03-31T10:35:13.286976,61.65573421077359,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.3144302368164,-70.6373519897461
2026-03-31T10:35:13.296482,61.36324718025951,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.40874481201172,-73.87303924560547
2026-03-31T10:35:13.306849,61.32458019674945,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.79254150390625,-74.30054473876953
2026-03-31T10:35:13.317052,61.33229405320891,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.94794464111328,-74.2118148803711
2026-03-31T10:35:13.333602,61.32022392673289,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.97569274902344,-74.34661865234375
2026-03-31T10:35:13.341606,61.59888442456686,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.12188720703125,-71.26091766357422
2026-03-31T10:35:13.353232,61.741084171452165,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.49171447753906,-69.69015502929688
2026-03-31T10:35:13.384151,61.75406352197917,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.53043365478516,-69.54620361328125
2026-03-31T10:35:13.394214,61.81779136932273,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.47185516357422,-68.84243774414062
2026-03-31T10:35:13.405099,61.82786246028011,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.52947998046875,-68.7307357788086
2026-03-31T10:35:13.420372,61.83536946225434,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.55879974365234,-68.64761352539062
2026-03-31T10:35:13.429315,61.846082313337305,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.77801513671875,-68.52732849121094
2026-03-31T10:35:13.442316,61.87811993804861,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.5893783569336,-68.17584228515625
2026-03-31T10:35:13.461733,61.88825529556816,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.6251449584961,-68.06381225585938
2026-03-31T10:35:13.476061,61.96317350099033,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.5086441040039,-67.24028778076172
2026-03-31T10:35:13.487308,61.96419221105125,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.60240936279297,-67.22821807861328
2026-03-31T10:35:13.496310,61.98824233241985,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.51734924316406,-66.96468353271484
2026-03-31T10:35:13.504987,61.990996101186056,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.71163940429688,-66.9325942993164
2026-03-31T10:35:13.513467,62.0128355870756,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.75541687011719,-66.69231414794922
2026-03-31T10:35:13.524560,62.01069070163992,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.88705444335938,-66.71454620361328
2026-03-31T10:35:13.536578,62.032190435160025,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.8925552368164,-66.47850036621094
2026-03-31T10:35:13.546759,62.07998682760485,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.94538116455078,-65.95384979248047
2026-03-31T10:35:13.561472,62.111558795273176,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.03815460205078,-65.60707092285156
2026-03-31T10:35:13.566954,62.135353161120676,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.0365982055664,-65.3466796875
2026-03-31T10:35:13.576316,62.154348614649116,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.08033752441406,-65.1384506225586
2026-03-31T10:35:13.614624,62.17626199531612,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.09793853759766,-64.89872741699219
2026-03-31T10:35:13.621138,62.23212941775614,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.0669174194336,-64.28907012939453
2026-03-31T10:35:13.639986,62.258320870934185,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.07557678222656,-64.00334167480469
2026-03-31T10:35:13.678289,62.41229419853239,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.51937103271484,-62.33421325683594
2026-03-31T10:35:13.693606,62.54546845362029,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.07369995117188,-60.89567184448242
2026-03-31T10:35:13.704536,62.64610526974604,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-84.79813385009766,-59.81148910522461
2026-03-31T10:35:13.712259,62.66130594373345,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-84.844970703125,-59.64730072021485
2026-03-31T10:35:13.717833,62.690280715230244,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-84.75162506103516,-59.33595275878906
2026-03-31T10:35:13.727064,62.72642445343173,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-84.7374038696289,-58.94713973999024
2026-03-31T10:35:13.737642,62.758733262032166,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-84.69235229492188,-58.60016632080078
2026-03-31T10:35:13.746143,62.62482493205379,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.45857238769531,-60.03527069091797
2026-03-31T10:35:13.757028,62.64240210412206,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.4902114868164,-59.84541702270508
2026-03-31T10:35:13.773524,62.64814913202246,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.57666015625,-59.782623291015625
2026-03-31T10:35:13.787840,62.67988502347926,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.56791687011719,-59.440765380859375
2026-03-31T10:35:13.798865,62.68703170181956,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.66960906982422,-59.36279296875
2026-03-31T10:35:13.811279,62.65418277222438,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.23104095458984,-59.710594177246094
2026-03-31T10:35:13.821635,62.68433546582152,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.19509887695312,-59.38615798950195
2026-03-31T10:35:13.831546,62.725586687022286,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.0802993774414,-58.94349670410156
2026-03-31T10:35:13.862285,62.760168241696235,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.95130157470703,-58.57314682006836
2026-03-31T10:35:13.876250,62.86801666654621,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.30088806152344,-57.41206741333008
2026-03-31T10:35:13.893226,62.91700609088955,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.08000183105469,-56.89020538330078
2026-03-31T10:35:13.908628,62.98435783679446,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.08415222167969,-56.17036056518555
