timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:41:50.723070,74.913063619431,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.921142578125,52.53133392333984
2026-03-31T10:41:50.746740,74.92759439390119,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.742431640625,52.64107894897461
2026-03-31T10:41:50.761510,74.99605559823065,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.79121398925781,53.18159866333008
2026-03-31T10:41:50.770373,75.06369079820259,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.96015167236328,53.71807098388672
2026-03-31T10:41:50.779334,75.10731499932345,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.89374542236328,54.05889129638672
2026-03-31T10:41:50.789453,75.14538654902306,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.86612701416016,54.35688400268555
2026-03-31T10:41:50.799025,75.17707989389532,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.82645416259766,54.604305267333984
2026-03-31T10:41:50.828663,75.20377124355821,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.98104858398438,54.81766891479492
2026-03-31T10:41:50.834642,75.25247732598693,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.18975067138672,55.20480346679688
2026-03-31T10:41:50.840998,75.30153148335908,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.88270568847656,55.57989883422852
2026-03-31T10:41:50.860905,75.32856388527667,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.86494445800781,55.79063034057617
2026-03-31T10:41:50.867219,75.3910337267072,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.79651641845703,56.2763786315918
2026-03-31T10:41:50.879586,75.41261626699023,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.751220703125,56.44345474243164
2026-03-31T10:41:50.887829,75.44201162499607,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.74274444580078,56.67232131958008
2026-03-31T10:41:50.898462,75.45336567992227,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.56702423095703,56.75606536865234
2026-03-31T10:41:50.908171,75.46984227079321,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.56344604492188,56.88428115844727
2026-03-31T10:41:50.918534,75.52018719153725,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.29966735839844,57.269142150878906
2026-03-31T10:41:50.952280,75.54633204950404,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.5524673461914,57.4790267944336
2026-03-31T10:41:50.960145,75.6562240717508,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.5129623413086,58.33106994628906
2026-03-31T10:41:50.967989,75.67384613985027,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.4841537475586,58.46691131591797
2026-03-31T10:41:51.372723,75.70398016225595,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.54991149902344,58.702125549316406
2026-03-31T10:41:51.381574,77.09913806863133,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.15031433105469,69.35884857177734
2026-03-31T10:41:51.392526,77.13041494115136,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.15583038330078,69.59381103515625
2026-03-31T10:41:51.405429,77.17297532641228,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.88511657714844,69.90521240234375
2026-03-31T10:41:51.413572,77.23913193651101,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.08749389648438,70.4067153930664
2026-03-31T10:41:51.423330,77.26754834447031,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.89485931396484,70.61381530761719
2026-03-31T10:41:51.431060,77.29470055792142,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.64321899414062,70.80977630615234
2026-03-31T10:41:51.440157,77.33356071763848,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.72090911865234,71.10240936279297
2026-03-31T10:41:51.450851,77.3684237422297,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.62870788574219,71.36018371582031
2026-03-31T10:41:51.457386,77.40296724170909,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.63956451416016,71.61827087402344
2026-03-31T10:41:51.468029,77.44551670229103,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.70779418945312,71.93745422363281
2026-03-31T10:41:51.478676,77.48316878200812,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.75218963623047,72.2192153930664
2026-03-31T10:41:51.488359,77.51569169587079,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.80583953857422,72.46285247802734
2026-03-31T10:41:51.512809,77.56717983242717,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.6622543334961,72.84171295166016
2026-03-31T10:41:51.522485,77.63703949759845,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.68580627441406,73.36126708984375
2026-03-31T10:41:51.531741,77.70818389879055,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.8061294555664,73.89232635498047
2026-03-31T10:41:51.538477,77.75382104616607,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.83300018310547,74.23113250732422
2026-03-31T10:41:51.549189,77.77784087267243,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.78819274902344,74.40762329101562
2026-03-31T10:41:51.556993,77.80546724286543,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.74462127685547,74.61073303222656
2026-03-31T10:41:51.587459,77.90692002655777,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.17111206054688,75.37265014648438
2026-03-31T10:41:51.599280,77.91510925366215,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.76910400390625,75.42127990722656
2026-03-31T10:41:51.607599,78.0085572499678,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.19669342041016,76.12258911132812
2026-03-31T10:41:51.619657,77.76492888664373,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.74595642089844,74.18251037597656
2026-03-31T10:41:51.629137,77.79259751607113,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.83637237548828,74.38786315917969
2026-03-31T10:41:51.640593,77.8211425401669,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.74471282958984,74.59806823730469
2026-03-31T10:41:51.651618,77.87455565137657,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-81.85806274414062,74.993408203125
2026-03-31T10:41:51.660404,77.82481430019519,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-82.13803100585938,74.62861633300781
2026-03-31T10:41:51.668082,77.82978143392612,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-82.34848022460938,74.66732788085938
2026-03-31T10:41:51.679195,77.87971139766161,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-82.23871612548828,75.03489685058594
2026-03-31T10:41:51.691443,77.92822754225836,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-82.30693817138672,75.39337921142578
2026-03-31T10:41:51.700174,77.96544347465881,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-82.29828643798828,75.66751861572266
2026-03-31T10:41:51.708239,78.0085306675065,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-82.2265853881836,75.9840316772461
2026-03-31T10:41:51.717195,78.03864721963888,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-82.22000122070312,76.20551300048828
2026-03-31T10:41:51.727729,78.4948968845437,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.49327850341797,79.66422271728516
2026-03-31T10:41:51.737633,78.52878056089337,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.483154296875,79.91072845458984
2026-03-31T10:41:51.749565,78.5535923737951,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.47799682617188,80.0911865234375
2026-03-31T10:41:51.757271,78.6084640292401,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.44435119628906,80.48930358886719
2026-03-31T10:41:51.767793,78.65676432291643,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.64885711669922,80.84603881835938
2026-03-31T10:41:51.777189,78.693004724842,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.52535247802734,81.10553741455078
2026-03-31T10:41:51.788179,78.72601730820529,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.56462860107422,81.34609985351562
2026-03-31T10:41:51.798538,78.76740933151387,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.54183197021484,81.64542388916016
2026-03-31T10:41:51.809743,78.80698525019356,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.5194091796875,81.93135070800781
2026-03-31T10:41:51.817422,78.85860368415013,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.6132583618164,82.30745697021484
2026-03-31T10:41:51.829079,78.8926653034836,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.57198333740234,82.55244445800781
2026-03-31T10:41:51.837367,78.92329533185358,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.68659973144531,82.77699279785156
2026-03-31T10:41:51.848175,78.96319522120977,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.43431091308594,83.05768585205078
2026-03-31T10:41:51.858051,78.98483919945805,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.59416198730469,83.21837615966797
2026-03-31T10:41:51.867842,79.05220633310132,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.50470733642578,83.70121765136719
2026-03-31T10:41:51.878656,79.07887413940355,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.83675384521484,83.90288543701172
2026-03-31T10:41:51.887462,79.14671826756549,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.68206787109375,84.38621520996094
2026-03-31T10:41:51.899586,79.18581724352829,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.4627914428711,84.66071319580078
2026-03-31T10:41:51.909556,79.18823086065095,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.35379028320312,84.67493438720703
2026-03-31T10:41:51.917418,79.2568972478956,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.39180755615234,85.16866302490234
2026-03-31T10:41:51.927550,79.28643221731544,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.3614501953125,85.37947845458984
2026-03-31T10:41:51.937061,79.3135231709454,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.28658294677734,85.57140350341797
2026-03-31T10:41:51.948998,79.36492762107422,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.31523895263672,85.94010925292969
2026-03-31T10:41:51.957506,79.3892353828426,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.39179992675781,86.11611938476562
2026-03-31T10:41:51.968432,79.43887978426598,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.27952575683594,86.46766662597656
2026-03-31T10:41:51.979416,79.47034041431142,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.18350982666016,86.6895751953125
2026-03-31T10:41:51.988262,79.46735506819249,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.34991455078125,86.6729736328125
2026-03-31T10:41:52.004500,79.5274729531211,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.29507446289062,87.1002426147461
2026-03-31T10:41:52.011907,79.55040926978903,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.3369369506836,87.26490020751953
2026-03-31T10:41:52.028182,79.59535777077733,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.176025390625,87.58045959472656
2026-03-31T10:41:52.035124,79.63122913314277,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.2413558959961,87.83755493164062
2026-03-31T10:41:52.046407,79.6688974097157,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.24524688720703,88.10549926757812
2026-03-31T10:41:52.054829,79.71006591366296,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.23985290527344,88.3978271484375
2026-03-31T10:41:52.062532,79.70564007261495,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.07530975341797,88.36177062988281
2026-03-31T10:41:52.075566,79.75113950865892,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.1637954711914,88.6872329711914
2026-03-31T10:41:52.084193,79.80639354425203,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.26815032958984,89.0820083618164
2026-03-31T10:41:52.093366,79.81631012219955,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.18000030517578,89.1497802734375
2026-03-31T10:41:52.100966,79.84209105990664,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.20826721191406,89.33320617675781
2026-03-31T10:41:52.108460,79.91362910589287,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.2408218383789,89.84037780761719
2026-03-31T10:41:52.117095,79.96253640785653,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.28567504882812,90.18732452392578
2026-03-31T10:41:52.129647,79.98776627781547,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.09711456298828,90.3601531982422
2026-03-31T10:41:52.139434,80.04234676127827,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.04656219482422,90.7438735961914
2026-03-31T10:41:52.148348,80.07504757846345,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-87.99272155761719,90.97290802001952
2026-03-31T10:41:52.157549,80.12690680082594,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-87.98363494873047,91.3379364013672
2026-03-31T10:41:52.169146,80.16520067368187,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-87.97647857666016,91.60721588134766
2026-03-31T10:41:52.205032,80.21614773511449,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.05229949951172,91.967529296875
2026-03-31T10:41:52.210878,80.31730668176985,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-87.91631317138672,92.67382049560548
