timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:38:05.886863,73.0946448382309,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-80.37029266357422,62.10809326171875
2026-03-31T10:38:05.897058,73.12961637933,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-80.37552642822266,62.38674545288086
2026-03-31T10:38:05.906965,73.14736666361327,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-80.41326904296875,62.5289421081543
2026-03-31T10:38:05.916850,73.18396517356024,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-80.3693618774414,62.81899642944336
2026-03-31T10:38:05.929368,73.2306239573979,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-80.31708526611328,63.18851089477539
2026-03-31T10:38:05.939436,73.26297034002341,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-80.29959869384766,63.44489288330078
2026-03-31T10:38:05.948485,73.27934133598127,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-80.56299591064453,63.58124542236328
2026-03-31T10:38:05.957715,73.33702878951514,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-80.20556640625,64.02986145019531
2026-03-31T10:38:05.968630,73.35573067578241,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-80.4453353881836,64.1838150024414
2026-03-31T10:38:05.976921,73.37881781819578,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-80.48621368408203,64.36760711669922
2026-03-31T10:38:05.986665,73.38758240715387,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-80.6991958618164,64.44232177734375
2026-03-31T10:38:06.003017,73.44119352055162,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-80.57439422607422,64.86315155029297
2026-03-31T10:38:06.014553,73.46253974206911,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-80.58297729492188,65.03203582763672
2026-03-31T10:38:06.022354,73.4665713679414,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.85204315185547,65.32536315917969
2026-03-31T10:38:06.029369,73.46649045572018,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.93128967285156,65.32843780517578
2026-03-31T10:38:06.037704,73.50319575007451,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.97937774658203,65.6208724975586
2026-03-31T10:38:06.055587,73.54769878559122,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.9511489868164,65.97102355957031
2026-03-31T10:38:06.062835,73.61325591161066,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.98554229736328,66.48975372314453
2026-03-31T10:38:06.070621,73.65119378894481,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.03726959228516,66.79109954833984
2026-03-31T10:38:06.076550,73.6850892685283,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.9820785522461,67.0552978515625
2026-03-31T10:38:06.086587,73.69694754091746,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.96928405761719,67.14798736572266
2026-03-31T10:38:06.108977,73.76140874250402,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.04374694824219,67.65824127197266
2026-03-31T10:38:06.122663,73.80283042074839,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.21025085449219,67.99144744873047
2026-03-31T10:38:06.142160,73.83695969703874,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.18206024169922,68.2578125
2026-03-31T10:38:06.150938,73.9335695339376,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.17166900634766,69.0140151977539
2026-03-31T10:38:06.161002,73.94255666413122,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.23711395263672,69.08749389648438
2026-03-31T10:38:06.173313,73.99435880296379,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.17469787597656,69.48943328857422
2026-03-31T10:38:06.193170,74.00583067178641,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.2062759399414,69.58058166503906
2026-03-31T10:38:06.201232,74.08291174272125,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.26649475097656,70.18505096435547
2026-03-31T10:38:06.212857,74.09365711358761,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.17095947265625,70.26416778564453
2026-03-31T10:38:06.231433,74.15690151692957,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.15966033935547,70.7562484741211
2026-03-31T10:38:06.240821,74.22484959600868,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.10107421875,71.28186798095703
2026-03-31T10:38:06.249548,74.26315152661702,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.29692077636719,71.58897399902344
2026-03-31T10:38:06.259630,74.27579389624488,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.03250885009766,71.6742172241211
2026-03-31T10:38:06.271898,74.30329131938228,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.05779266357422,71.8888168334961
2026-03-31T10:38:06.280335,74.33372816180517,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.03587341308594,72.123779296875
2026-03-31T10:38:06.292409,74.36040314901007,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.23049926757812,72.34000396728516
2026-03-31T10:38:06.300677,74.42507201233683,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.10670471191406,72.83457946777344
2026-03-31T10:38:06.343636,74.46431938693037,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.12419891357422,73.13890838623047
2026-03-31T10:38:06.351690,74.61543756262044,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.08533477783203,74.3029556274414
2026-03-31T10:38:06.359402,74.65162794012272,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.18038177490234,74.58626556396484
2026-03-31T10:38:06.371165,74.69770118518561,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.17472076416016,74.94037628173828
2026-03-31T10:38:06.376816,74.7205292582921,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.18582153320312,75.11637878417969
2026-03-31T10:38:06.387538,74.77205700237963,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.08761596679688,75.5072250366211
2026-03-31T10:38:06.398077,74.81796345771589,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.33895111083984,75.87185668945312
2026-03-31T10:38:06.406968,74.85718059416463,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.12610626220703,76.16179656982422
2026-03-31T10:38:06.423987,74.89841932668566,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.10047149658203,76.47626495361328
2026-03-31T10:38:06.430636,74.93769676989749,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.08013153076172,76.77570343017578
2026-03-31T10:38:06.437167,74.96952068991509,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.1325454711914,77.02153778076172
2026-03-31T10:38:06.449255,75.03287558098113,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.2647476196289,77.51185607910156
2026-03-31T10:38:06.457116,75.05608999512667,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.08059692382812,77.67973327636719
2026-03-31T10:38:06.466819,75.06874744129222,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.15599822998047,77.77999114990234
2026-03-31T10:38:06.476376,75.11690195648173,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.25891876220703,78.15204620361328
2026-03-31T10:38:06.487188,75.18231767485008,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.23490905761719,78.64862060546875
2026-03-31T10:38:06.501686,75.22250838562316,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.2047119140625,78.95256805419922
2026-03-31T10:38:06.511207,75.25521342899219,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.04332733154297,79.19285583496094
2026-03-31T10:38:06.517531,75.26576199587704,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.91246032714844,79.26642608642578
2026-03-31T10:38:06.526900,75.32617093972453,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.95782470703125,79.72681427001953
2026-03-31T10:38:06.539141,75.34151352011862,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.88528442382812,79.8394775390625
2026-03-31T10:38:06.547654,75.39487651456925,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.9494400024414,80.2467041015625
2026-03-31T10:38:06.556924,75.42478635178362,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.94012451171875,80.47249603271484
2026-03-31T10:38:06.567656,75.43411329081692,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.91854858398438,80.54194641113281
2026-03-31T10:38:06.577496,75.48545575590153,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.91780090332031,80.92985534667969
2026-03-31T10:38:06.588093,75.52947763113949,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.15411376953125,81.27398681640625
2026-03-31T10:38:06.597270,75.53482554310806,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.15802001953125,81.31452941894531
2026-03-31T10:38:06.609051,75.57829213805779,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.07987213134766,81.63832092285156
2026-03-31T10:38:06.619824,75.61485718505082,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.97611999511719,81.90855407714844
2026-03-31T10:38:06.626508,75.66665049964544,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.0287857055664,82.30097198486328
2026-03-31T10:38:06.636985,75.7170032517142,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.15201568603516,82.68570709228516
2026-03-31T10:38:06.647563,75.74911722156807,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.11875915527344,82.92520141601562
2026-03-31T10:38:06.657283,75.79321350414457,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.04253387451172,83.25222778320312
2026-03-31T10:38:06.667086,75.81845665498463,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.96393585205078,83.43753051757812
2026-03-31T10:38:06.678243,75.86509101901076,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.15758514404297,83.79672241210938
2026-03-31T10:38:06.687234,75.88217797062957,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.11561584472656,83.9225082397461
2026-03-31T10:38:06.700660,75.95365418832901,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.13618469238281,84.45814514160156
2026-03-31T10:38:06.707406,75.97201277474181,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.20559692382812,84.59886932373047
2026-03-31T10:38:06.717165,76.00134238732392,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.98992919921875,84.80690002441406
2026-03-31T10:38:06.728298,76.04450824846384,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.92779541015625,85.12583923339844
2026-03-31T10:38:06.737055,76.10254010999296,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.00581359863281,85.56231689453125
2026-03-31T10:38:06.753125,76.13437563561071,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.97515869140625,85.79779815673828
2026-03-31T10:38:06.759280,76.17769754980796,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.98088073730469,86.1203842163086
2026-03-31T10:38:06.767367,76.22028631713226,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.98471069335938,86.43711853027344
2026-03-31T10:38:06.781577,75.85212190805078,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.88197326660156,83.43879699707031
2026-03-31T10:38:06.792148,75.89637207283293,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.85838317871094,83.76895141601562
2026-03-31T10:38:06.799212,75.90512458549759,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.91544342041016,83.8362045288086
2026-03-31T10:38:06.806732,76.0619997869075,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.32296752929688,84.9877700805664
2026-03-31T10:38:06.816965,76.0971625719433,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.35625457763672,85.25052642822266
2026-03-31T10:38:06.826462,76.14578462796956,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.26766204833984,85.609375
2026-03-31T10:38:06.838031,76.15241538424753,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.45075988769531,85.66432189941406
2026-03-31T10:38:06.847432,76.18603994886331,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.39910888671875,85.9124984741211
2026-03-31T10:38:06.857491,76.22132017551264,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.38250732421875,86.17386627197266
2026-03-31T10:38:06.868894,76.16196683964661,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.78558349609375,85.74592590332031
2026-03-31T10:38:06.877022,76.19765718693168,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.7243423461914,86.00904083251953
2026-03-31T10:38:06.888781,76.31285112447408,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.32658386230469,86.85060119628906
2026-03-31T10:38:06.897294,76.24252305124362,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.69403076171875,86.34100341796875
2026-03-31T10:38:06.907319,76.36769503385567,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.23274230957031,87.2535629272461
2026-03-31T10:38:06.917221,76.40528172374245,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.22064208984375,87.53105926513672
2026-03-31T10:38:06.927141,76.44053563489888,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.20335388183594,87.79093933105469
2026-03-31T10:38:06.937165,76.45695085433422,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-80.99412536621094,87.90573120117188
2026-03-31T10:38:06.946840,76.51493698158538,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.17292022705078,88.33892059326172
