timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:54:40.819654,98.08888322277869,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.69521713256836,197.5428924560547
2026-03-31T10:54:40.829708,98.12973561527784,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.65890121459961,197.7523651123047
2026-03-31T10:54:40.839321,98.16225932632895,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.63985061645508,197.91867065429688
2026-03-31T10:54:40.848642,92.85840031571489,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.5046157836914,169.588623046875
2026-03-31T10:54:40.858574,92.89815256353715,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.44109344482422,169.80764770507812
2026-03-31T10:54:40.869333,92.96578924250458,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.66699981689453,170.18817138671875
2026-03-31T10:54:40.880099,92.99997034442667,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.55502319335938,170.37472534179688
2026-03-31T10:54:40.888659,93.03408666820046,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.55220031738281,170.5635223388672
2026-03-31T10:54:40.902584,93.086932546021,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.48026275634766,170.85409545898438
2026-03-31T10:54:40.911824,93.15420476915392,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.61125183105469,171.22911071777344
2026-03-31T10:54:40.919856,93.18316040540574,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.4061508178711,171.3839569091797
2026-03-31T10:54:40.930172,93.23841648981289,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.35848999023438,171.68771362304688
2026-03-31T10:54:40.939138,93.34495958618318,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.72025299072266,172.28382873535156
2026-03-31T10:54:41.185395,93.43292682299644,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.80073547363281,172.7698974609375
2026-03-31T10:54:41.194010,94.77630434105808,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.00074768066406,180.08126831054688
2026-03-31T10:54:41.205476,94.84205455291966,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.97161102294922,180.43402099609372
2026-03-31T10:54:41.211254,94.88562187729137,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.74512481689453,180.66204833984372
2026-03-31T10:54:41.220134,94.90367880835947,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.68212127685547,180.75735473632807
2026-03-31T10:54:41.230067,94.94563298722179,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.60979461669922,180.9806365966797
2026-03-31T10:54:41.239476,94.99515396032506,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.61927795410156,181.2464599609375
2026-03-31T10:54:41.248522,95.0298962143729,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.44697570800781,181.42822265625
2026-03-31T10:54:41.260191,95.08029827398283,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.43901062011719,181.6979522705078
2026-03-31T10:54:41.269299,95.16525524312087,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.59878540039062,182.1565704345703
2026-03-31T10:54:41.278676,95.24219748746258,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.64788055419922,182.56895446777344
2026-03-31T10:54:41.289328,95.282789738792,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.5586166381836,182.78330993652344
2026-03-31T10:54:41.299587,95.34737957299306,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.56414794921875,183.12794494628903
2026-03-31T10:54:41.311694,95.4242938915964,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.62938690185547,183.53941345214844
2026-03-31T10:54:41.323405,95.49141987264188,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.68548583984375,183.89810180664065
2026-03-31T10:54:41.331546,95.52499118550311,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.45950317382812,184.0707092285156
2026-03-31T10:54:41.339645,95.5621156903779,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.32994842529297,184.26467895507807
2026-03-31T10:54:41.356504,95.66600599220665,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.6226806640625,184.82373046875
2026-03-31T10:54:41.362038,95.75443441635305,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.76750946044922,185.29627990722656
2026-03-31T10:54:41.368358,95.83401498021621,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.70826721191406,185.7159423828125
2026-03-31T10:54:41.378850,95.86518435307069,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.61154174804688,185.8782196044922
2026-03-31T10:54:41.418303,95.9351551316642,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.7151107788086,186.250732421875
2026-03-31T10:54:41.428495,96.00755391819573,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.25249481201172,186.62081909179688
2026-03-31T10:54:41.439846,96.0975963348279,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.17908477783203,187.0936279296875
2026-03-31T10:54:41.448540,96.16132511891139,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.21736145019531,187.43014526367188
2026-03-31T10:54:41.459083,96.19611238252494,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.14646911621094,187.6113739013672
2026-03-31T10:54:41.469497,96.24261651384151,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.13301086425781,187.8555450439453
2026-03-31T10:54:41.478663,96.29861803715809,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.12191009521484,188.14947509765625
2026-03-31T10:54:41.488930,96.35172104716831,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.19014739990234,188.4299468994141
2026-03-31T10:54:41.499113,96.38372804974456,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.13272857666016,188.5963897705078
2026-03-31T10:54:41.508807,96.445215568805,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.16962432861328,188.9196319580078
2026-03-31T10:54:41.519469,96.49590116092928,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.22357177734375,189.18646240234372
2026-03-31T10:54:41.528458,96.56218594992326,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.25071716308594,189.53399658203125
2026-03-31T10:54:41.540115,96.6013120377873,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.19351959228516,189.73709106445312
2026-03-31T10:54:41.549056,96.65560064467167,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.1007080078125,190.0183563232422
2026-03-31T10:54:41.558749,96.74437904859758,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.28831481933594,190.4864654541016
2026-03-31T10:54:41.568538,96.80461965224362,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.26461029052734,190.79986572265625
2026-03-31T10:54:41.579192,96.84177753949473,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.10995483398438,190.98944091796875
2026-03-31T10:54:41.589465,96.89771253393451,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.07640075683594,191.27972412109372
2026-03-31T10:54:41.599559,96.98505212221211,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.22091674804688,191.73751831054688
2026-03-31T10:54:41.609015,97.01669518294504,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.0931396484375,191.8986053466797
2026-03-31T10:54:41.618714,97.1041037867882,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.06909942626953,192.3516082763672
2026-03-31T10:54:41.628885,97.13333617513788,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-84.83706665039062,192.49734497070312
2026-03-31T10:54:41.638686,97.19116820812185,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-84.88875579833984,192.79827880859372
2026-03-31T10:54:41.649419,97.26502122532129,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.13967895507812,193.1869201660156
2026-03-31T10:54:41.664734,97.28347178128466,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-84.81832885742188,193.27423095703125
2026-03-31T10:54:41.670231,97.35354930874705,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-84.86626434326172,193.6376495361328
2026-03-31T10:54:41.679831,97.4180681807588,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-84.84410095214844,193.97024536132807
2026-03-31T10:54:41.689340,97.46371321105143,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-84.73819732666016,194.2031097412109
2026-03-31T10:54:41.700404,97.54821489573008,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-84.80546569824219,194.6403045654297
2026-03-31T10:54:41.708996,97.61338158964506,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-84.8093032836914,194.97589111328125
2026-03-31T10:54:41.718847,97.67048709955336,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-84.66084289550781,195.26593017578125
2026-03-31T10:54:41.733482,97.75642481849052,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-84.89715576171875,195.71334838867188
2026-03-31T10:54:41.745720,97.84972113310964,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.10867309570312,196.1974639892578
2026-03-31T10:54:41.752271,97.89179212467954,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.03243255615234,196.4111328125
2026-03-31T10:54:41.758975,97.98883009332094,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.12825012207031,196.9104766845703
2026-03-31T10:54:41.768992,98.03760471397563,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.0985107421875,197.1591644287109
2026-03-31T10:54:41.779383,98.10788208884117,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.19447326660156,197.5207977294922
2026-03-31T10:54:41.789131,98.15266583260352,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.3953628540039,197.7548065185547
2026-03-31T10:54:41.799495,98.22686567337877,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.54961395263672,198.13751220703125
2026-03-31T10:54:41.808804,97.79674599093671,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-77.49988555908203,195.8142852783203
2026-03-31T10:54:41.819761,97.87460120689408,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-77.21683502197266,196.2123870849609
2026-03-31T10:54:41.835636,97.93291998717915,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-77.2070083618164,196.5108795166016
2026-03-31T10:54:41.846139,98.49068407297884,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-76.05006408691406,199.35128784179688
2026-03-31T10:54:41.856022,98.54602070108687,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-76.14337921142578,199.63185119628903
2026-03-31T10:54:41.863039,98.618215981768,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-76.14020538330078,199.99758911132807
2026-03-31T10:54:41.871970,98.19996005054718,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-77.17411804199219,197.87432861328125
2026-03-31T10:54:41.879027,98.27631054542147,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-77.1904525756836,198.26321411132807
2026-03-31T10:54:41.889130,98.32229263156516,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-77.1844253540039,198.4971618652344
2026-03-31T10:54:41.899841,98.35687640538077,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-77.1832275390625,198.6730194091797
2026-03-31T10:54:41.909619,98.40045224759801,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-77.14192962646484,198.8943634033203
2026-03-31T10:54:41.937290,98.4656464834957,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-77.12674713134766,199.22537231445312
2026-03-31T10:54:41.941909,98.66297551759912,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-77.00435638427734,200.22509765625
2026-03-31T10:54:41.958965,98.71207843308946,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-77.02223205566406,200.47352600097656
2026-03-31T10:54:41.964468,98.71172444493551,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-77.10638427734375,200.47195434570312
2026-03-31T10:54:41.975080,98.7717142318026,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-77.11544036865234,200.7751922607422
2026-03-31T10:54:41.981613,98.82625930956821,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-77.12959289550781,201.0506896972656
2026-03-31T10:54:41.989096,98.87878605021815,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-77.18359375,201.3159027099609
2026-03-31T10:54:41.999953,98.92950904119586,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-77.1676254272461,201.5716094970703
2026-03-31T10:54:42.013262,98.95410834900778,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-77.38471984863281,201.69630432128903
2026-03-31T10:54:42.022240,99.02657676142637,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-77.1515121459961,202.0604553222656
2026-03-31T10:54:42.030813,99.1055712128911,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-77.08830261230469,202.4576110839844
2026-03-31T10:54:42.038885,99.17011829163279,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-77.31273651123047,202.7826690673828
2026-03-31T10:54:42.049547,99.25508662073295,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-77.28622436523438,203.20904541015625
2026-03-31T10:54:42.059412,99.3261078974107,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-77.27140808105469,203.56504821777344
