timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:29:33.858496,94.531055520589,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.81726837158203,180.77056884765625
2026-03-31T10:29:33.868878,94.70451461918987,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.26020812988281,181.7174072265625
2026-03-31T10:29:33.875821,100.08782633266713,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.46602630615234,209.56329345703125
2026-03-31T10:29:33.885218,100.12276364571787,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.39226913452149,209.7385406494141
2026-03-31T10:29:33.895266,100.16672917396197,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.367069244384766,209.9566192626953
2026-03-31T10:29:33.906094,100.24843624757986,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.4251708984375,210.35791015625
2026-03-31T10:29:33.914831,100.22021708978842,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.27326965332031,210.22393798828125
2026-03-31T10:29:33.925034,100.2862589514965,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.51932144165039,210.5412139892578
2026-03-31T10:29:33.935141,100.3266253056866,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.44649887084961,210.7426605224609
2026-03-31T10:29:33.949593,100.3707499639813,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.434043884277344,210.9604339599609
2026-03-31T10:29:33.956292,100.43860911875345,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.43937301635742,211.2942352294922
2026-03-31T10:29:33.965076,100.47088199068918,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.43313980102539,211.4531707763672
2026-03-31T10:29:33.976078,100.50255134265076,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.32817840576172,211.61245727539065
2026-03-31T10:29:33.986087,100.59674356882388,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.60405349731445,212.065673828125
2026-03-31T10:29:33.995026,100.65009362502751,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.56270217895508,212.3288116455078
2026-03-31T10:29:34.006400,100.68031504002292,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.50408172607422,212.47897338867188
2026-03-31T10:29:34.027859,100.70232952805502,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.396087646484375,212.59054565429688
2026-03-31T10:29:34.033790,100.72936619772851,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.2523307800293,212.7279510498047
2026-03-31T10:29:34.041073,100.82335020011762,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.38692855834961,213.1833953857422
2026-03-31T10:29:34.048967,100.86894906299574,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.34309005737305,213.4078826904297
2026-03-31T10:29:34.057733,100.93282600089016,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.35359573364258,213.7196502685547
2026-03-31T10:29:34.066797,101.11697701604666,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.44322967529297,214.6148376464844
2026-03-31T10:29:34.079668,101.17118316098988,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.41887283325195,214.87960815429688
2026-03-31T10:29:34.089588,95.90591778404497,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.63304138183594,188.10626220703125
2026-03-31T10:29:34.096390,95.94252446829731,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.67394256591797,188.30059814453125
2026-03-31T10:29:34.108768,96.0236463442168,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.9748764038086,188.7365264892578
2026-03-31T10:29:34.116628,96.03030690349455,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.556884765625,188.7605438232422
2026-03-31T10:29:34.130079,96.0775709998741,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.53157806396484,189.0089111328125
2026-03-31T10:29:34.152280,96.14698401421037,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.64698028564453,189.37730407714844
2026-03-31T10:29:34.158151,96.24348620653375,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.63179779052734,189.8842315673828
2026-03-31T10:29:34.165854,96.261048851804,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.32026672363281,189.96844482421875
2026-03-31T10:29:34.175060,96.3007732523674,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.25341796875,190.17530822753903
2026-03-31T10:29:34.184830,96.37208536750272,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.43611145019531,190.55401611328125
2026-03-31T10:29:34.213753,96.40400702356558,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.38632202148438,190.7200469970703
2026-03-31T10:29:34.219385,96.51721330322933,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.30561065673828,191.31065368652344
2026-03-31T10:29:34.234205,96.54902033990707,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.259521484375,191.47581481933597
2026-03-31T10:29:34.239425,96.61321255075008,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.23187255859375,191.810546875
2026-03-31T10:29:34.247134,96.69265509929886,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.40046691894531,192.22950744628903
2026-03-31T10:29:34.276198,96.75029858092748,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.37294006347656,192.52935791015625
2026-03-31T10:29:34.283650,96.88507866756643,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.50251007080078,193.23443603515625
2026-03-31T10:29:34.290178,96.92392512181908,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.40476989746094,193.43386840820312
2026-03-31T10:29:34.301016,96.99928708185764,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.49565887451172,193.8277282714844
2026-03-31T10:29:34.308581,97.06545266121437,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.58277130126953,194.17337036132807
2026-03-31T10:29:34.315918,97.087619198625,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.25078582763672,194.27967834472656
2026-03-31T10:29:34.324903,97.16177441018964,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.29598999023438,194.6650848388672
2026-03-31T10:29:34.336088,97.26789049655997,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.5224380493164,195.2200927734375
2026-03-31T10:29:34.346781,96.66559157672604,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-77.959228515625,191.99220275878903
2026-03-31T10:29:34.354965,96.40618248282905,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-78.68189239501953,190.6440277099609
2026-03-31T10:29:34.404750,96.84478468450936,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-77.70012664794922,192.9231414794922
2026-03-31T10:29:34.410547,103.25356591046071,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.4700927734375,224.86550903320312
2026-03-31T10:29:34.415093,103.30494905255279,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.44681167602539,225.10903930664065
2026-03-31T10:29:34.425694,103.34847639981457,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.44085693359375,225.31475830078125
2026-03-31T10:29:34.435253,103.38772932183612,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.45640182495117,225.4994964599609
2026-03-31T10:29:34.446624,103.42730298950435,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.48129653930664,225.6853485107422
2026-03-31T10:29:34.456752,103.46352068159602,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.48471832275391,225.85597229003903
2026-03-31T10:29:34.468133,103.51008751238122,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.46958160400391,226.0758514404297
2026-03-31T10:29:34.475006,103.57304628522348,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.44423675537109,226.37306213378903
2026-03-31T10:29:34.486323,103.63629272752684,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.46025848388672,226.6700439453125
2026-03-31T10:29:34.495125,103.69389414646666,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.47016906738281,226.94044494628903
2026-03-31T10:29:34.505282,103.75874183701885,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.45621871948242,227.2454071044922
2026-03-31T10:29:34.515278,103.80795315636409,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.46623992919922,227.4759979248047
2026-03-31T10:29:34.530943,103.874688059925,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.472145080566406,227.7886962890625
2026-03-31T10:29:34.542470,103.934741510326,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.43866729736328,228.07107543945312
2026-03-31T10:29:34.552477,103.9829012986264,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.46028900146485,228.2958221435547
2026-03-31T10:29:34.560871,103.97653684205947,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.3369140625,228.2699737548828
2026-03-31T10:29:34.572999,104.03166021571242,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.32619094848633,228.52818298339844
2026-03-31T10:29:34.579389,104.13459897880269,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.44340133666992,229.00547790527344
2026-03-31T10:29:34.586350,104.11883693316885,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.27162170410156,228.93734741210935
2026-03-31T10:29:34.612308,104.17659013355627,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.2663459777832,229.2071533203125
2026-03-31T10:29:34.617740,104.25245914866078,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.12678527832031,229.5655517578125
2026-03-31T10:29:34.626853,104.33271104962725,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.21226501464844,229.9367218017578
2026-03-31T10:29:34.635457,104.42542657432448,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.31108474731445,230.3650665283203
2026-03-31T10:29:34.645493,104.45034313090113,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.18699264526367,230.4849090576172
2026-03-31T10:29:34.655481,104.51103521951983,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.16093826293945,230.767822265625
2026-03-31T10:29:34.666667,104.59583816860798,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.27039337158203,231.15806579589844
2026-03-31T10:29:34.675150,104.77978014916474,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.39952087402344,232.0065155029297
2026-03-31T10:29:34.707780,104.86368265082788,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.47502517700195,232.392333984375
2026-03-31T10:29:34.714562,104.91406286585739,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.37831497192383,232.6282196044922
2026-03-31T10:29:34.719768,104.96579992071531,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.39182662963867,232.8667755126953
2026-03-31T10:29:34.739570,105.02107301341124,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.40803909301758,233.12139892578125
2026-03-31T10:29:34.744149,105.08030813529484,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.409461975097656,233.39456176757807
2026-03-31T10:29:34.750884,105.13887255326647,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.41694259643555,233.6642303466797
2026-03-31T10:29:34.758666,105.19009008665648,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.38737106323242,233.9010162353516
2026-03-31T10:29:34.765501,105.32735333901222,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.55772399902344,234.5271148681641
2026-03-31T10:29:34.775125,105.39153416349485,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.60820007324219,234.8203887939453
2026-03-31T10:29:34.784871,105.4422599451834,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.599853515625,235.053466796875
2026-03-31T10:29:34.795560,105.41586981367716,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.43788528442383,234.9373016357422
2026-03-31T10:29:34.805465,105.44664795062603,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.3213996887207,235.08213806152344
2026-03-31T10:29:34.815740,105.50992548691364,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.40270233154297,235.36981201171875
2026-03-31T10:29:34.825287,105.56539780242831,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.40216064453125,235.6240234375
2026-03-31T10:29:34.855932,105.62034613189559,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.32465362548828,235.8780212402344
2026-03-31T10:29:34.866148,105.69063146163727,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.22783279418945,236.2025909423828
2026-03-31T10:29:34.875953,105.77343959196716,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.2905387878418,236.57911682128903
2026-03-31T10:29:34.883859,105.85521695995044,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.35565185546875,236.95046997070312
2026-03-31T10:29:34.891594,105.97616803564344,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.50349807739258,237.49745178222656
2026-03-31T10:29:34.899668,106.00848350928065,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.456825256347656,237.64605712890625
2026-03-31T10:29:34.906228,105.9867925983736,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.33531951904297,237.55096435546875
2026-03-31T10:29:34.915128,106.02805759530423,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-62.32206726074219,237.73928833007807
