timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:31:18.706657,99.81756551323976,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.6740493774414,207.9596099853516
2026-03-31T10:31:18.721856,99.83856297420972,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.59321594238281,208.06321716308597
2026-03-31T10:31:18.732346,99.88858176559903,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.58185577392578,208.31170654296875
2026-03-31T10:31:18.741180,99.93903477111661,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.56071472167969,208.56207275390625
2026-03-31T10:31:18.748820,99.97899140206822,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.54267120361328,208.7602081298828
2026-03-31T10:31:18.755794,100.0150509669496,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.55583953857422,208.939208984375
2026-03-31T10:31:18.765609,100.06750610771272,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.57048797607422,209.1993865966797
2026-03-31T10:31:18.775986,100.17413103755918,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.55392456054688,209.7271728515625
2026-03-31T10:31:18.786637,100.18163382175257,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.47854614257812,209.7635498046875
2026-03-31T10:31:18.795909,100.23669285621541,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.52590942382812,210.03628540039065
2026-03-31T10:31:18.818766,100.27727008143158,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.6922836303711,210.23849487304688
2026-03-31T10:31:18.826086,100.34423216835063,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.59690856933594,210.5681610107422
2026-03-31T10:31:18.830974,100.42401903295224,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.31192016601562,210.95892333984372
2026-03-31T10:31:18.836650,100.48187171855345,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.2658920288086,211.2435607910156
2026-03-31T10:31:18.845995,100.54195583400131,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.21784210205078,211.53892517089844
2026-03-31T10:31:18.856216,100.61451771216304,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.1972427368164,211.8956298828125
2026-03-31T10:31:18.865092,100.69509982756928,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.52772521972656,212.2947235107422
2026-03-31T10:31:18.875255,100.75924429806777,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.1683578491211,212.6060791015625
2026-03-31T10:31:18.885268,100.82357574598252,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.16087341308594,212.92144775390625
2026-03-31T10:31:18.895235,100.88931285754674,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.2666244506836,213.2444610595703
2026-03-31T10:31:18.906277,100.94862716791029,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.13488006591797,213.53353881835935
2026-03-31T10:31:18.915132,101.00733951811493,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.14797973632812,213.82077026367188
2026-03-31T10:31:18.929508,101.70025708052563,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.26652526855469,217.3045196533203
2026-03-31T10:31:18.936052,101.74468886046289,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.20557403564453,217.51795959472656
2026-03-31T10:31:18.947037,101.80180369438872,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.2745361328125,217.79617309570312
2026-03-31T10:31:18.957456,101.837405815168,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.21989440917969,217.966796875
2026-03-31T10:31:18.966245,101.8703022457774,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.21311950683594,218.1255798339844
2026-03-31T10:31:18.980310,101.90568077027939,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.21098327636719,218.29640197753903
2026-03-31T10:31:18.989262,101.96419113073925,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.38980865478516,218.5837860107422
2026-03-31T10:31:18.996915,102.00837705495374,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.56318664550781,218.80181884765625
2026-03-31T10:31:19.005613,102.03337377492532,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.29442596435547,218.91476440429688
2026-03-31T10:31:19.015342,102.07322710724408,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.36665344238281,219.10882568359372
2026-03-31T10:31:19.026176,102.11438439541887,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.13593292236328,219.3006591796875
2026-03-31T10:31:19.035268,102.17924911231007,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.29708099365234,219.6172637939453
2026-03-31T10:31:19.046565,102.27794181837368,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.37117004394531,220.09375
2026-03-31T10:31:19.055431,102.32407996512816,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.34880065917969,220.31468200683597
2026-03-31T10:31:19.064922,102.34263139015519,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.20104217529297,220.3996124267578
2026-03-31T10:31:19.075362,102.41007547565914,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.42960357666016,220.7295379638672
2026-03-31T10:31:19.085148,102.47188532243544,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.38690185546875,221.02456665039065
2026-03-31T10:31:19.095879,102.5070442940971,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.38380432128906,221.19287109375
2026-03-31T10:31:19.105923,102.54858228854351,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.18413543701172,221.38612365722656
2026-03-31T10:31:19.118070,102.61721251051361,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.19229125976562,221.7146148681641
2026-03-31T10:31:19.126847,102.66490505316513,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.19568634033203,221.9426422119141
2026-03-31T10:31:19.135867,102.73517650200193,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.15845489501953,222.2771759033203
2026-03-31T10:31:19.146542,102.80226672093154,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.16508483886719,222.5974273681641
2026-03-31T10:31:19.156122,102.85076856679805,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.17494201660156,222.8289031982422
2026-03-31T10:31:19.165559,102.90605645259875,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.12952423095703,223.09100341796875
2026-03-31T10:31:19.175230,102.96814975089404,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.14262390136719,223.38690185546875
2026-03-31T10:31:19.187300,103.03684730838471,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.24762725830078,223.7165069580078
2026-03-31T10:31:19.197675,103.11238200093713,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.30485534667969,224.0769500732422
2026-03-31T10:31:19.218254,103.14712905298262,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.06265258789062,224.2351226806641
2026-03-31T10:31:19.226232,103.21407489340857,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.99983215332031,224.5509490966797
2026-03-31T10:31:19.231617,103.27264949668022,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.9897689819336,224.82827758789065
2026-03-31T10:31:19.242719,103.36828828156327,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.14915466308594,225.2854766845703
2026-03-31T10:31:19.251731,103.4686456687713,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.25971984863281,225.76307678222656
2026-03-31T10:31:19.259479,103.5374641413332,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.37051391601562,226.0912322998047
2026-03-31T10:31:19.268420,103.577992322211,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.0734634399414,226.2740936279297
2026-03-31T10:31:19.276104,103.68435283683888,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.1537857055664,226.7777404785156
2026-03-31T10:31:19.285149,103.7361981698354,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.88796997070312,227.01451110839844
2026-03-31T10:31:19.296767,103.80589484956539,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.91193389892578,227.3430938720703
2026-03-31T10:31:19.305815,103.90293569095199,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.131103515625,227.8052520751953
2026-03-31T10:31:19.315831,103.9540674489398,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.93291473388672,228.039794921875
2026-03-31T10:31:19.326467,103.99889356610932,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.81359100341797,228.2468414306641
2026-03-31T10:31:19.335656,104.05523088849353,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.76823425292969,228.5097503662109
2026-03-31T10:31:19.346774,104.11164135269699,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.7648696899414,228.77394104003903
2026-03-31T10:31:19.354953,104.17644952814179,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.8736801147461,229.08029174804688
2026-03-31T10:31:19.402984,104.22594179793278,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.9280014038086,229.31329345703125
2026-03-31T10:31:19.411212,104.44625677087689,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.79974365234375,230.33840942382807
2026-03-31T10:31:19.419841,104.53807709196845,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.81117248535156,230.7665252685547
2026-03-31T10:31:19.425321,104.58552699572544,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.6563720703125,230.9831695556641
2026-03-31T10:31:19.436146,104.65268542067116,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.68572998046875,231.29632568359372
2026-03-31T10:31:19.451343,104.69787745813206,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.7818832397461,231.5089874267578
2026-03-31T10:31:19.459083,104.73890833179671,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.68355560302734,231.69688415527344
2026-03-31T10:31:19.466065,104.82302578655508,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.78248596191406,232.0899810791016
2026-03-31T10:31:19.476390,104.85010575705802,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.5187759399414,232.2084045410156
2026-03-31T10:31:19.485237,104.90914903077442,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.52784729003906,232.4822998046875
2026-03-31T10:31:19.506137,104.96816021611176,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.51354217529297,232.7552032470703
2026-03-31T10:31:19.514150,105.05018198960282,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.73512268066406,233.1407165527344
2026-03-31T10:31:19.519441,105.12157530534311,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.6728286743164,233.468994140625
2026-03-31T10:31:19.535491,105.17430424619002,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.5995101928711,233.71051025390625
2026-03-31T10:31:19.541061,105.25598280196223,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.52198028564453,234.0852813720703
2026-03-31T10:31:19.547597,105.3466342693127,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.59613800048828,234.5050811767578
2026-03-31T10:31:19.555203,105.40590311369215,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.52374267578125,234.7760009765625
2026-03-31T10:31:19.566181,105.4929066245498,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.62255096435547,235.1788787841797
2026-03-31T10:31:19.575265,105.55268518018991,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.65615844726562,235.4544982910156
2026-03-31T10:31:19.615178,105.59308284624589,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.65177154541016,235.639892578125
2026-03-31T10:31:19.625549,105.70308731851698,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.5433578491211,236.1415863037109
2026-03-31T10:31:19.634441,105.77536500919919,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.71624755859375,236.4775238037109
2026-03-31T10:31:19.646579,105.80141354110924,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.63888549804688,236.59466552734372
2026-03-31T10:31:19.656955,105.83339917917729,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.60660552978516,236.7401885986328
2026-03-31T10:31:19.666092,105.90468762169498,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.63441467285156,237.06704711914065
2026-03-31T10:31:19.672664,105.9591114630065,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.4435806274414,237.31057739257807
2026-03-31T10:31:19.680561,105.99897921369289,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.36598205566406,237.49058532714844
2026-03-31T10:31:19.685877,106.0924060933703,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.61311340332031,237.92367553710935
2026-03-31T10:31:19.699777,106.15507860118153,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.64334869384766,238.21023559570312
2026-03-31T10:31:19.719066,106.20137407100195,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.49234771728516,238.4169921875
2026-03-31T10:31:19.804257,106.33969819425909,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-82.6651382446289,239.05116271972656
